LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:49,0                 
Time,Ampl
-3.700745e-08,-0.0054487362
-3.690745e-08,-0.0054379653
-3.680745e-08,-0.005434375
-3.670745e-08,-0.0054408375
-3.660745e-08,-0.0054523265
-3.650745e-08,-0.0054638155
-3.640745e-08,-0.0054688419
-3.630745e-08,-0.0054666877
-3.620745e-08,-0.0054609432
-3.610745e-08,-0.0054595071
-3.600745e-08,-0.0054688419
-3.590745e-08,-0.0054889476
-3.580745e-08,-0.0055133617
-3.570745e-08,-0.0055327493
-3.560745e-08,-0.0055377757
-3.550745e-08,-0.0055241326
-3.540745e-08,-0.0054968463
-3.530745e-08,-0.0054666877
-3.520745e-08,-0.005445864
-3.510745e-08,-0.0054429917
-3.500745e-08,-0.0054595071
-3.490745e-08,-0.0054867934
-3.480745e-08,-0.0055147978
-3.470745e-08,-0.0055341854
-3.460745e-08,-0.0055399299
-3.450745e-08,-0.0055349035
-3.440745e-08,-0.0055262868
-3.430745e-08,-0.0055198242
-3.420745e-08,-0.0055191062
-3.410745e-08,-0.0055226965
-3.400745e-08,-0.0055262868
-3.390745e-08,-0.0055248506
-3.380745e-08,-0.0055162339
-3.370745e-08,-0.0055033088
-3.360745e-08,-0.0054918199
-3.350745e-08,-0.0054853573
-3.340745e-08,-0.0054867934
-3.330745e-08,-0.0054946921
-3.320745e-08,-0.0055033088
-3.310745e-08,-0.0055083352
-3.300745e-08,-0.0055061811
-3.290745e-08,-0.0054961282
-3.280745e-08,-0.0054803309
-3.270745e-08,-0.0054623794
-3.260745e-08,-0.005445864
-3.250745e-08,-0.0054322208
-3.240745e-08,-0.005422886
-3.230745e-08,-0.0054185777
-3.220745e-08,-0.0054200138
-3.210745e-08,-0.0054257583
-3.200745e-08,-0.005434375
-3.190745e-08,-0.0054429917
-3.180745e-08,-0.0054480182
-3.170745e-08,-0.0054451459
-3.160745e-08,-0.005434375
-3.150745e-08,-0.0054185777
-3.140745e-08,-0.0054034984
-3.130745e-08,-0.0053955997
-3.120745e-08,-0.0053999081
-3.110745e-08,-0.0054171415
-3.100745e-08,-0.0054422737
-3.090745e-08,-0.00546956
-3.080745e-08,-0.0054918199
-3.070745e-08,-0.005505463
-3.060745e-08,-0.0055119256
-3.050745e-08,-0.0055133617
-3.040745e-08,-0.0055147978
-3.030745e-08,-0.0055183881
-3.020745e-08,-0.0055226965
-3.010745e-08,-0.0055262868
-3.000745e-08,-0.0055262868
-2.990745e-08,-0.0055219784
-2.980745e-08,-0.0055162339
-2.970745e-08,-0.0055133617
-2.960745e-08,-0.0055147978
-2.950745e-08,-0.0055226965
-2.940745e-08,-0.0055341854
-2.930745e-08,-0.0055442383
-2.920745e-08,-0.0055492647
-2.910745e-08,-0.0055478286
-2.900745e-08,-0.005540648
-2.890745e-08,-0.0055320312
-2.880745e-08,-0.0055262868
-2.870745e-08,-0.0055234145
-2.860745e-08,-0.0055226965
-2.850745e-08,-0.0055212603
-2.840745e-08,-0.0055147978
-2.830745e-08,-0.0055040269
-2.820745e-08,-0.0054925379
-2.810745e-08,-0.0054832031
-2.800745e-08,-0.0054803309
-2.790745e-08,-0.0054839212
-2.780745e-08,-0.0054903837
-2.770745e-08,-0.0054946921
-2.760745e-08,-0.0054918199
-2.750745e-08,-0.0054796128
-2.740745e-08,-0.0054609432
-2.730745e-08,-0.0054401195
-2.720745e-08,-0.005422886
-2.710745e-08,-0.005410679
-2.700745e-08,-0.0054034984
-2.690745e-08,-0.0053970358
-2.680745e-08,-0.0053884191
-2.670745e-08,-0.0053776482
-2.660745e-08,-0.0053654412
-2.650745e-08,-0.0053568244
-2.640745e-08,-0.0053539522
-2.630745e-08,-0.0053561064
-2.620745e-08,-0.0053582606
-2.610745e-08,-0.0053553883
-2.600745e-08,-0.0053424632
-2.590745e-08,-0.0053194853
-2.580745e-08,-0.0052914809
-2.570745e-08,-0.0052663488
-2.560745e-08,-0.0052505515
-2.550745e-08,-0.0052476792
-2.540745e-08,-0.0052555779
-2.530745e-08,-0.0052670669
-2.520745e-08,-0.0052735294
-2.510745e-08,-0.0052713752
-2.500745e-08,-0.0052606043
-2.490745e-08,-0.0052476792
-2.480745e-08,-0.0052390625
-2.470745e-08,-0.0052404986
-2.460745e-08,-0.0052519876
-2.450745e-08,-0.005269221
-2.440745e-08,-0.0052850184
-2.430745e-08,-0.0052936351
-2.420745e-08,-0.005292917
-2.410745e-08,-0.0052843003
-2.400745e-08,-0.0052735294
-2.390745e-08,-0.0052663488
-2.380745e-08,-0.0052663488
-2.370745e-08,-0.0052735294
-2.360745e-08,-0.0052850184
-2.350745e-08,-0.0052979435
-2.340745e-08,-0.0053101505
-2.330745e-08,-0.0053209214
-2.320745e-08,-0.0053309743
-2.310745e-08,-0.0053410271
-2.300745e-08,-0.00535108
-2.290745e-08,-0.0053596967
-2.280745e-08,-0.0053654412
-2.270745e-08,-0.0053675954
-2.260745e-08,-0.0053668773
-2.250745e-08,-0.0053654412
-2.240745e-08,-0.0053654412
-2.230745e-08,-0.0053683134
-2.220745e-08,-0.005374776
-2.210745e-08,-0.0053819566
-2.200745e-08,-0.0053884191
-2.190745e-08,-0.0053941636
-2.180745e-08,-0.005398472
-2.170745e-08,-0.0054042165
-2.160745e-08,-0.0054113971
-2.150745e-08,-0.0054200138
-2.140745e-08,-0.0054286305
-2.130745e-08,-0.0054336569
-2.120745e-08,-0.005434375
-2.110745e-08,-0.0054307847
-2.100745e-08,-0.0054250402
-2.090745e-08,-0.0054214499
-2.080745e-08,-0.005422886
-2.070745e-08,-0.0054293486
-2.060745e-08,-0.0054372472
-2.050745e-08,-0.0054444278
-2.040745e-08,-0.005445864
-2.030745e-08,-0.0054408375
-2.020745e-08,-0.0054307847
-2.010745e-08,-0.0054192957
-2.000745e-08,-0.0054113971
-1.990745e-08,-0.0054085248
-1.980745e-08,-0.0054099609
-1.970745e-08,-0.0054121151
-1.960745e-08,-0.0054113971
-1.950745e-08,-0.0054070887
-1.940745e-08,-0.00539919
-1.930745e-08,-0.0053920094
-1.920745e-08,-0.0053884191
