LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:57,0                 
Time,Ampl
-3.703061e-08,-0.0051866441
-3.693061e-08,-0.0051873621
-3.683061e-08,-0.0051880802
-3.673061e-08,-0.0051931066
-3.663061e-08,-0.0052031595
-3.653061e-08,-0.0052160846
-3.643061e-08,-0.0052261374
-3.633061e-08,-0.0052275735
-3.623061e-08,-0.0052189568
-3.613061e-08,-0.0052024414
-3.603061e-08,-0.0051844899
-3.593061e-08,-0.0051701287
-3.583061e-08,-0.0051615119
-3.573061e-08,-0.0051579216
-3.563061e-08,-0.0051536133
-3.553061e-08,-0.0051471507
-3.543061e-08,-0.005138534
-3.533061e-08,-0.0051320715
-3.523061e-08,-0.0051342256
-3.513061e-08,-0.0051471507
-3.503061e-08,-0.0051679745
-3.493061e-08,-0.0051880802
-3.483061e-08,-0.0051988511
-3.473061e-08,-0.0051931066
-3.463061e-08,-0.005173719
-3.453061e-08,-0.0051478688
-3.443061e-08,-0.0051284812
-3.433061e-08,-0.0051241728
-3.423061e-08,-0.0051356618
-3.413061e-08,-0.0051564855
-3.403061e-08,-0.0051751551
-3.393061e-08,-0.0051816176
-3.383061e-08,-0.005174437
-3.373061e-08,-0.0051586397
-3.363061e-08,-0.0051464327
-3.353061e-08,-0.0051471507
-3.343061e-08,-0.0051636661
-3.333061e-08,-0.0051902344
-3.323061e-08,-0.0052146484
-3.313061e-08,-0.0052275735
-3.303061e-08,-0.0052239832
-3.293061e-08,-0.0052081859
-3.283061e-08,-0.0051902344
-3.273061e-08,-0.0051816176
-3.263061e-08,-0.0051866441
-3.253061e-08,-0.0052024414
-3.243061e-08,-0.0052189568
-3.233061e-08,-0.0052275735
-3.223061e-08,-0.0052239832
-3.213061e-08,-0.0052103401
-3.203061e-08,-0.005197415
-3.193061e-08,-0.0051931066
-3.183061e-08,-0.0052024414
-3.173061e-08,-0.005221111
-3.163061e-08,-0.0052404986
-3.153061e-08,-0.0052505515
-3.143061e-08,-0.0052462431
-3.133061e-08,-0.0052297277
-3.123061e-08,-0.005208904
-3.113061e-08,-0.0051931066
-3.103061e-08,-0.005185926
-3.093061e-08,-0.005185926
-3.083061e-08,-0.0051866441
-3.073061e-08,-0.0051816176
-3.063061e-08,-0.0051686926
-3.053061e-08,-0.0051514591
-3.043061e-08,-0.005138534
-3.033061e-08,-0.0051356618
-3.023061e-08,-0.0051442785
-3.013061e-08,-0.0051593578
-3.003061e-08,-0.0051701287
-2.993061e-08,-0.0051701287
-2.983061e-08,-0.0051557675
-2.973061e-08,-0.0051335076
-2.963061e-08,-0.0051126838
-2.953061e-08,-0.0051011949
-2.943061e-08,-0.0051011949
-2.933061e-08,-0.0051083755
-2.923061e-08,-0.0051105296
-2.913061e-08,-0.0051011949
-2.903061e-08,-0.0050774989
-2.893061e-08,-0.0050466222
-2.883061e-08,-0.0050207721
-2.873061e-08,-0.0050092831
-2.863061e-08,-0.0050157456
-2.853061e-08,-0.0050336972
-2.843061e-08,-0.0050509306
-2.833061e-08,-0.005055239
-2.823061e-08,-0.0050415958
-2.813061e-08,-0.0050143095
-2.803061e-08,-0.004984151
-2.793061e-08,-0.0049633272
-2.783061e-08,-0.0049583008
-2.773061e-08,-0.0049669175
-2.763061e-08,-0.0049798426
-2.753061e-08,-0.0049863051
-2.743061e-08,-0.0049812787
-2.733061e-08,-0.0049661994
-2.723061e-08,-0.0049496841
-2.713061e-08,-0.0049403493
-2.703061e-08,-0.0049410673
-2.693061e-08,-0.0049475299
-2.683061e-08,-0.0049504021
-2.673061e-08,-0.0049403493
-2.663061e-08,-0.0049123449
-2.653061e-08,-0.0048721335
-2.643061e-08,-0.0048283318
-2.633061e-08,-0.0047909926
-2.623061e-08,-0.0047644244
-2.613061e-08,-0.0047428826
-2.603061e-08,-0.0047141602
-2.593061e-08,-0.004664614
-2.583061e-08,-0.0045884995
-2.573061e-08,-0.004487971
-2.563061e-08,-0.0043745175
-2.553061e-08,-0.0042625
-2.543061e-08,-0.0041619715
-2.533061e-08,-0.0040743681
-2.523061e-08,-0.0039932273
-2.513061e-08,-0.0039063419
-2.503061e-08,-0.0038050954
-2.493061e-08,-0.0036866153
-2.483061e-08,-0.0035537741
-2.473061e-08,-0.0034123162
-2.463061e-08,-0.0032672679
-2.453061e-08,-0.0031200655
-2.443061e-08,-0.0029664005
-2.433061e-08,-0.0028034007
-2.423061e-08,-0.0026303481
-2.413061e-08,-0.0024522691
-2.403061e-08,-0.0022777803
-2.393061e-08,-0.0021140625
-2.383061e-08,-0.0019639878
-2.373061e-08,-0.0018232479
-2.363061e-08,-0.00168179
-2.353061e-08,-0.001528125
-2.343061e-08,-0.0013565085
-2.333061e-08,-0.0011690947
-2.323061e-08,-0.00097378217
-2.313061e-08,-0.00078134191
-2.303061e-08,-0.00060110869
-2.293061e-08,-0.00043451861
-2.283061e-08,-0.00027798139
-2.273061e-08,-0.00012647059
-2.263061e-08,2.5758272e-05
-2.253061e-08,0.00017870519
