LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
-3.700592e-08,-0.0046804113
-3.690592e-08,-0.0047055434
-3.680592e-08,-0.0047220588
-3.670592e-08,-0.0047213408
-3.660592e-08,-0.0047048254
-3.650592e-08,-0.0046818474
-3.640592e-08,-0.004664614
-3.630592e-08,-0.0046603056
-3.620592e-08,-0.0046682043
-3.610592e-08,-0.0046811294
-3.600592e-08,-0.0046875919
-3.590592e-08,-0.0046811294
-3.580592e-08,-0.0046617417
-3.570592e-08,-0.0046373277
-3.560592e-08,-0.0046186581
-3.550592e-08,-0.0046136317
-3.540592e-08,-0.0046229665
-3.530592e-08,-0.0046394818
-3.520592e-08,-0.004653125
-3.510592e-08,-0.0046559972
-3.500592e-08,-0.0046459444
-3.490592e-08,-0.0046272748
-3.480592e-08,-0.0046071691
-3.470592e-08,-0.0045928079
-3.460592e-08,-0.0045856273
-3.450592e-08,-0.0045849092
-3.440592e-08,-0.0045841912
-3.430592e-08,-0.0045798828
-3.420592e-08,-0.0045712661
-3.410592e-08,-0.0045604952
-3.400592e-08,-0.0045497243
-3.390592e-08,-0.0045411075
-3.380592e-08,-0.0045339269
-3.370592e-08,-0.0045260283
-3.360592e-08,-0.0045152574
-3.350592e-08,-0.0045044864
-3.340592e-08,-0.0044973058
-3.330592e-08,-0.0045001781
-3.320592e-08,-0.0045152574
-3.310592e-08,-0.0045396714
-3.300592e-08,-0.0045662397
-3.290592e-08,-0.0045863454
-3.280592e-08,-0.0045956801
-3.270592e-08,-0.0045949621
-3.260592e-08,-0.0045906537
-3.250592e-08,-0.0045928079
-3.240592e-08,-0.0046071691
-3.230592e-08,-0.0046323012
-3.220592e-08,-0.0046610237
-3.210592e-08,-0.0046811294
-3.200592e-08,-0.0046875919
-3.190592e-08,-0.0046796932
-3.180592e-08,-0.0046674862
-3.170592e-08,-0.0046631778
-3.160592e-08,-0.0046761029
-3.150592e-08,-0.0047076976
-3.140592e-08,-0.0047500632
-3.130592e-08,-0.0047895565
-3.120592e-08,-0.0048139706
-3.110592e-08,-0.004818997
-3.100592e-08,-0.0048110983
-3.090592e-08,-0.0048010455
-3.080592e-08,-0.0048024816
-3.070592e-08,-0.004818997
-3.060592e-08,-0.0048455653
-3.050592e-08,-0.0048714154
-3.040592e-08,-0.0048829044
-3.030592e-08,-0.0048757238
-3.020592e-08,-0.004854182
-3.010592e-08,-0.0048290499
-3.000592e-08,-0.0048139706
-2.990592e-08,-0.0048161248
-2.980592e-08,-0.0048333582
-2.970592e-08,-0.0048563362
-2.960592e-08,-0.0048714154
-2.950592e-08,-0.0048714154
-2.940592e-08,-0.0048556181
-2.930592e-08,-0.0048326402
-2.920592e-08,-0.0048139706
-2.910592e-08,-0.004807508
-2.900592e-08,-0.0048154067
-2.890592e-08,-0.0048319221
-2.880592e-08,-0.0048484375
-2.870592e-08,-0.0048584903
-2.860592e-08,-0.0048592084
-2.850592e-08,-0.004854182
-2.840592e-08,-0.0048484375
-2.830592e-08,-0.0048462833
-2.820592e-08,-0.0048470014
-2.810592e-08,-0.0048491556
-2.800592e-08,-0.0048484375
-2.790592e-08,-0.0048434111
-2.780592e-08,-0.0048362305
-2.770592e-08,-0.0048290499
-2.760592e-08,-0.0048254596
-2.750592e-08,-0.0048233054
-2.740592e-08,-0.0048197151
-2.730592e-08,-0.0048089442
-2.720592e-08,-0.0047909926
-2.710592e-08,-0.0047708869
-2.700592e-08,-0.0047572438
-2.690592e-08,-0.004759398
-2.680592e-08,-0.0047795037
-2.670592e-08,-0.0048125345
-2.660592e-08,-0.0048448472
-2.650592e-08,-0.0048635168
-2.640592e-08,-0.0048599265
-2.630592e-08,-0.0048355124
-2.620592e-08,-0.0048024816
-2.610592e-08,-0.0047766314
-2.600592e-08,-0.0047680147
-2.590592e-08,-0.0047787856
-2.580592e-08,-0.0047988913
-2.570592e-08,-0.0048146886
-2.560592e-08,-0.0048139706
-2.550592e-08,-0.004795301
-2.540592e-08,-0.0047672966
-2.530592e-08,-0.0047464729
-2.520592e-08,-0.0047450368
-2.510592e-08,-0.0047658605
-2.500592e-08,-0.0048010455
-2.490592e-08,-0.0048333582
-2.480592e-08,-0.0048484375
-2.470592e-08,-0.0048398208
-2.460592e-08,-0.0048146886
-2.450592e-08,-0.0047852482
-2.440592e-08,-0.0047680147
-2.430592e-08,-0.0047694508
-2.420592e-08,-0.0047859662
-2.410592e-08,-0.0048053539
-2.400592e-08,-0.0048139706
-2.390592e-08,-0.00480679
-2.380592e-08,-0.0047881204
-2.370592e-08,-0.0047708869
-2.360592e-08,-0.0047680147
-2.350592e-08,-0.0047874023
-2.340592e-08,-0.0048240234
-2.330592e-08,-0.0048649529
-2.320592e-08,-0.0048943934
-2.310592e-08,-0.0049030101
-2.300592e-08,-0.0048915211
-2.290592e-08,-0.0048685432
-2.280592e-08,-0.0048484375
-2.270592e-08,-0.0048405388
-2.260592e-08,-0.0048455653
-2.250592e-08,-0.0048592084
-2.240592e-08,-0.0048714154
-2.230592e-08,-0.0048771599
-2.220592e-08,-0.0048771599
-2.210592e-08,-0.0048764419
-2.200592e-08,-0.0048829044
-2.190592e-08,-0.0048979837
-2.180592e-08,-0.0049188074
-2.170592e-08,-0.0049353228
-2.160592e-08,-0.0049403493
