LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2632
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997368,0.021279728
997369,0.012907302
997370,0.010640941
997371,0.025745334
997372,0.013596479
997373,0.014944909
997374,0.010367683
997375,0.022425035
997376,0.011328125
997377,0.013832721
997378,0.013913143
997379,0.015889246
997380,0.016463695
997381,0.011233341
997382,0.010875747
997383,0.0227511
997384,0.012585449
997385,0.01381046
997386,0.016136978
997387,0.017858887
997388,0.025415512
997389,0.010935346
997390,0.016057273
997391,0.011336742
997392,0.011046645
997393,0.010955451
997394,0.010811121
997395,0.022047335
997396,0.011899701
997397,0.01366254
997398,0.013617302
997399,0.020990349
997400,0.016773896
997401,0.020707434
997402,0.01086354
997403,0.013569192
997404,0.011905446
997405,0.012760523
997406,0.012940519
997407,0.013587144
997408,0.011070341
997409,0.012236129
997410,0.010293417
997411,0.011076803
997412,0.010835536
997413,0.011550724
997414,0.012209521
997415,0.012087833
997416,0.011001407
997417,0.016416302
997418,0.012500718
997419,0.012847659
997420,0.011417164
997421,0.011236931
997422,0.019189453
997423,0.012462015
997424,0.024235265
997425,0.010925293
997426,0.018867763
997427,0.020914953
997428,0.02434082
997429,0.015040985
997430,0.01377384
997431,0.015900018
997432,0.011189539
997433,0.017547967
997434,0.0150326
997435,0.011719468
997436,0.013869341
997437,0.012799997
997438,0.01283318
997439,0.013760914
997440,0.012332544
997441,0.016210938
997442,0.011382697
997443,0.01094109
997444,0.011075367
997445,0.011175178
997446,0.013676901
997447,0.015752098
997448,0.016399069
997449,0.010951861
997450,0.01313614
997451,0.01342558
997452,0.013798254
997453,0.0017621694
997454,0.018668141
997455,0.01089298
997456,0.010761575
997457,0.020484835
997458,0.013419836
997459,0.01097843
997460,0.012873115
997461,0.013702752
997462,0.015980439
997463,0.021309169
997464,0.016536219
997465,0.013653924
997466,0.023956658
997467,0.02787655
997468,0.010961196
997469,0.011170152
997470,0.01137049
997471,0.011495433
997472,0.016084559
997473,0.01237088
997474,0.012017463
997475,0.012965517
997476,0.013926068
997477,0.014002901
997478,0.011195283
997479,0.018377326
997480,0.021740723
997481,0.021805348
997482,0.012805894
997483,0.014023007
997484,0.011098346
997485,0.016293515
997486,0.011003561
997487,0.018681066
997488,0.011251292
997489,0.010175359
997490,0.0111522
997491,0.014016544
997492,0.016797593
997493,0.013396139
997494,0.018910846
997495,0.015872013
997496,0.017155187
997497,0.0237635
997498,0.01154229
997499,0.018538171
997500,0.017373478
997501,0.010801787
997502,0.011064596
997503,0.013059369
997504,0.013138982
997505,0.015387322
997506,0.016613051
997507,0.011160099
997508,0.016371783
997509,0.0025222125
997510,0.033570774
997511,0.010961914
997512,0.014594279
997513,0.020936253
997514,0.013924632
997515,0.011280015
997516,0.010994945
997517,0.011290872
997518,0.015405684
997519,0.013320743
997520,0.026580451
997521,0.014597926
997522,0.013812615
997523,0.013629509
997524,0.01697639
997525,0.016647186
997526,0.010983456
997527,0.012556009
997528,0.016532628
997529,0.011388442
997530,0.011560776
997531,0.010955451
997532,0.011371208
997533,0.010440646
997534,0.01639476
997535,0.016567096
997536,0.016001264
997537,0.011616067
997538,0.011527028
997539,0.013720703
997540,0.017394248
997541,0.012818819
997542,0.019030044
997543,0.013913143
997544,0.018996295
997545,0.016203038
997546,0.011869027
997547,0.018755026
997548,0.018915871
997549,0.012438002
997550,0.011420037
997551,0.01662454
997552,0.0083778678
997553,0.011069623
997554,0.021937471
997555,0.015016085
997556,0.010080842
997557,0.012756348
997558,0.015274107
997559,0.015917968
997560,0.011286478
997561,0.019080307
997562,0.013651052
997563,0.026383704
997564,0.011285041
997565,0.014950438
997566,0.012215648
997567,0.012806612
997568,0.011025822
997569,0.015693935
997570,0.016237507
997571,0.016259765
997572,0.016254021
997573,0.018793084
997574,0.013558421
997575,0.014679685
997576,0.012408088
997577,0.02035713
997578,0.010859231
997579,0.011075367
997580,0.039303768
997581,0.018405331
997582,0.011550102
997583,0.019086052
997584,0.015299524
997585,0.013788919
997586,0.026842544
997587,0.013742245
997588,0.015992647
997589,0.020440884
997590,0.018798109
997591,0.0070966994
997592,0.029334214
997593,0.01113712
997594,0.012879136
997595,0.023794375
997596,0.010951143
997597,0.010930319
997598,0.01319987
997599,0.013875804
997600,0.010279885
997601,0.015866268
997602,0.016207347
997603,0.010950425
997604,0.011283605
997605,0.014430147
997606,0.0087455437
997607,0.011934169
997608,0.017268602
997609,0.014763327
997610,0.011510666
997611,0.011090447
997612,0.013854262
997613,0.010899443
997614,0.012050494
997615,0.018807445
997616,0.011130658
997617,0.021794578
997618,0.016307876
997619,0.014797794
997620,0.012550265
997621,0.011040901
997622,0.012746295
997623,0.012580423
997624,0.013936839
997625,0.010908778
997626,0.019132726
997627,0.012398753
997628,0.013725012
997629,0.010354315
997630,0.018922335
997631,0.01377743
997632,0.018823242
997633,0.018002231
997634,0.01087072
997635,0.018802419
997636,0.011259191
997637,0.024908088
997638,0.012725471
997639,0.038102858
997640,0.011070341
997641,0.018716969
997642,0.020151205
997643,0.0028470808
997644,0.013227396
997645,0.014223346
997646,0.0048100767
997647,0.017567741
997648,0.019060202
997649,0.013623765
997650,0.021220129
997651,0.01339623
997652,0.021840533
997653,0.011523438
997654,0.013816923
997655,0.018619314
997656,0.010647229
997657,0.018711224
997658,0.015821749
997659,0.010683306
997660,0.018887868
997661,0.031668629
997662,0.011897547
997663,0.020619124
997664,0.013660386
997665,0.013955509
997666,0.013664695
997667,0.015787901
997668,0.020414013
997669,0.017976731
997670,0.015999828
997671,0.012902114
997672,0.010846307
997673,0.0088846665
997674,0.015919404
997675,0.01628059
997676,0.016587919
997677,0.010907342
997678,0.013818359
997679,0.012408088
997680,0.016373938
997681,0.013570628
997682,0.01780216
997683,0.010791734
997684,0.010927447
997685,0.011615349
997686,0.019093232
997687,0.018789493
997688,0.0086563565
997689,0.013798254
997690,0.017371323
997691,0.010857077
997692,0.016308594
997693,0.010662483
997694,0.011498335
997695,0.01645436
997696,0.013731474
997697,0.0028762054
997698,0.011144302
997699,0.015116613
997700,0.012973202
997701,0.021714155
997702,0.010948989
997703,0.01094468
997704,0.01579877
997705,0.013695571
997706,0.010326007
997707,0.015755687
997708,0.011058134
997709,0.013143382
997710,0.011136402
997711,0.015900735
997712,0.016788732
997713,0.011147174
997714,0.021554746
997715,0.016064454
997716,0.011523438
997717,0.011114143
997718,0.013361673
997719,0.0059407279
997720,0.010086874
997721,0.022789983
997722,0.013235294
997723,0.010021418
997724,0.012327665
997725,0.019554228
997726,0.013292739
997727,0.016182933
997728,0.018405331
997729,0.013800408
997730,0.016638901
997731,0.013481589
997732,0.01926844
997733,0.01113353
997734,0.015940228
997735,0.011074649
997736,0.010975557
997737,0.013285559
997738,0.011639123
997739,0.017675459
997740,0.018206539
997741,0.014168055
997742,0.011091165
997743,0.023713235
997744,0.01642492
997745,0.011351821
997746,0.013545496
997747,0.012675925
997748,0.013727166
997749,0.012353515
997750,0.011139994
997751,0.015406709
997752,0.015901454
997753,0.013248219
997754,0.013323615
997755,0.011057416
997756,0.021594957
997757,0.0024910152
997758,0.021638758
997759,0.0125
997760,0.020727774
997761,0.011285041
997762,0.022506416
997763,0.020453835
997764,0.010997099
997765,0.017248536
997766,0.017698556
997767,0.01345502
997768,0.01107824
997769,0.018915871
997770,0.013388959
997771,0.019048713
997772,0.018772978
997773,0.017525706
997774,0.011201747
997775,0.011313763
997776,0.035030589
997777,0.019358916
997778,0.021779498
997779,0.016119745
997780,0.016004855
997781,0.013931813
997782,0.0091185309
997783,0.035769474
997784,0.014029469
997785,0.014590993
997786,0.015627872
997787,0.010656739
997788,0.011789838
997789,0.017577648
997790,0.014028751
997791,0.012778662
997792,0.013681928
997793,0.011165843
997794,0.011203901
997795,0.011188821
997796,0.010425364
997797,0.016333725
997798,0.011259191
997799,0.01379969
997800,0.010899443
997801,0.018116008
997802,0.011208209
997803,0.011417164
997804,0.010987046
997805,0.010884636
997806,0.013625201
997807,0.011067469
997808,0.016269818
997809,0.011540472
997810,0.01110409
997811,0.011242676
997812,0.021335019
997813,0.011060288
997814,0.013396139
997815,0.012260168
997816,0.014977448
997817,0.011115579
997818,0.012270939
997819,0.01384421
997820,0.015518389
997821,0.013752297
997822,0.0070529273
997823,0.018637264
997824,0.011080394
997825,0.011269962
997826,0.012976793
997827,0.014690085
997828,0.013791073
997829,0.012888066
997830,0.013707778
997831,0.01484375
997832,0.01594382
997833,0.025523577
997834,0.010694795
997835,0.010868566
997836,0.01098202
997837,0.011403522
997838,0.013747271
997839,0.010774501
997840,0.012409524
997841,0.011221852
997842,0.02404426
997843,0.024180694
997844,0.030155055
997845,0.014348288
997846,0.011234777
997847,0.011516257
997848,0.013107297
997849,0.016340906
997850,0.011027976
997851,0.010948989
997852,0.018977625
997853,0.016085276
997854,0.019504664
997855,0.022881212
997856,0.010579187
997857,0.012293198
997858,0.019786162
997859,0.021159811
997860,0.013487333
997861,0.013821231
997862,0.014109174
997863,0.012119577
997864,0.015903607
997865,0.013532571
997866,0.01272619
997867,0.011086857
997868,0.011956881
997869,0.013595043
997870,0.016029986
997871,0.012563189
997872,0.0033137801
997873,0.01129653
997874,0.016796876
997875,0.016183652
997876,0.016602999
997877,0.011063878
997878,0.010949707
997879,0.020942239
997880,0.011781221
997881,0.016000547
997882,0.011045927
997883,0.015677419
997884,0.012125828
997885,0.019636804
997886,0.017892225
997887,0.012332608
997888,0.018469956
997889,0.012489947
997890,0.021732107
997891,0.01481431
997892,0.011429371
997893,0.011309455
997894,0.018991269
997895,0.013488051
997896,0.014751839
997897,0.024719957
997898,0.010741469
997899,0.019825654
997900,0.013508157
997901,0.016023524
997902,0.015678706
997903,0.013560575
997904,0.015889246
997905,0.011156509
997906,0.016074507
997907,0.011359002
997908,0.0020337068
997909,0.013890166
997910,0.012159639
997911,0.01898337
997912,0.013637408
997913,0.014194624
997914,0.022119859
997915,0.010839126
997916,0.011264218
997917,0.039636947
997918,0.025786163
997919,0.011429371
997920,0.012867647
