LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:39,0                 
Time,Ampl
-3.709956e-08,-0.0056986213
-3.699956e-08,-0.0056900046
-3.689956e-08,-0.0056792337
-3.679956e-08,-0.0056691808
-3.669956e-08,-0.0056641544
-3.659956e-08,-0.0056663086
-3.649956e-08,-0.0056742073
-3.639956e-08,-0.0056856962
-3.629956e-08,-0.0056986213
-3.619956e-08,-0.0057101103
-3.609956e-08,-0.005718727
-3.599956e-08,-0.0057266257
-3.589956e-08,-0.0057330882
-3.579956e-08,-0.0057381147
-3.569956e-08,-0.0057402688
-3.559956e-08,-0.0057388327
-3.549956e-08,-0.0057330882
-3.539956e-08,-0.0057244715
-3.529956e-08,-0.0057158548
-3.519956e-08,-0.0057101103
-3.509956e-08,-0.0057101103
-3.499956e-08,-0.0057151367
-3.489956e-08,-0.0057223173
-3.479956e-08,-0.0057287799
-3.469956e-08,-0.0057330882
-3.459956e-08,-0.0057338063
-3.449956e-08,-0.0057330882
-3.439956e-08,-0.0057330882
-3.429956e-08,-0.0057330882
-3.419956e-08,-0.0057330882
-3.409956e-08,-0.005730216
-3.399956e-08,-0.0057223173
-3.389956e-08,-0.0057101103
-3.379956e-08,-0.0056957491
-3.369956e-08,-0.0056849782
-3.359956e-08,-0.0056813879
-3.349956e-08,-0.0056871324
-3.339956e-08,-0.0056986213
-3.329956e-08,-0.0057101103
-3.319956e-08,-0.0057151367
-3.309956e-08,-0.0057101103
-3.299956e-08,-0.0056964671
-3.289956e-08,-0.0056792337
-3.279956e-08,-0.0056670267
-3.269956e-08,-0.0056641544
-3.259956e-08,-0.005670617
-3.249956e-08,-0.0056806698
-3.239956e-08,-0.0056878504
-3.229956e-08,-0.0056871324
-3.219956e-08,-0.0056770795
-3.209956e-08,-0.0056612822
-3.199956e-08,-0.005646921
-3.189956e-08,-0.0056411765
-3.179956e-08,-0.0056447668
-3.169956e-08,-0.0056555377
-3.159956e-08,-0.0056677447
-3.149956e-08,-0.0056756434
-3.139956e-08,-0.0056785156
-3.129956e-08,-0.0056777976
-3.119956e-08,-0.0056799517
-3.109956e-08,-0.0056871324
-3.099956e-08,-0.0057000574
-3.089956e-08,-0.0057144187
-3.079956e-08,-0.0057230354
