LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2756
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997244,0.021279728
997245,0.012907302
997246,0.010640941
997247,0.025745334
997248,0.013596479
997249,0.014944909
997250,0.010367683
997251,0.022425035
997252,0.011328125
997253,0.013832721
997254,0.013913143
997255,0.015889246
997256,0.016463695
997257,0.011233341
997258,0.010875747
997259,0.0227511
997260,0.012585449
997261,0.01381046
997262,0.016136978
997263,0.017858887
997264,0.025415512
997265,0.010935346
997266,0.016057273
997267,0.011336742
997268,0.011046645
997269,0.010955451
997270,0.010811121
997271,0.022047335
997272,0.011899701
997273,0.01366254
997274,0.013617302
997275,0.020990349
997276,0.016773896
997277,0.020707434
997278,0.01086354
997279,0.013569192
997280,0.011905446
997281,0.012760523
997282,0.012940519
997283,0.013587144
997284,0.011070341
997285,0.012236129
997286,0.010293417
997287,0.011076803
997288,0.010835536
997289,0.011550724
997290,0.012209521
997291,0.012087833
997292,0.011001407
997293,0.016416302
997294,0.012500718
997295,0.012847659
997296,0.011417164
997297,0.011236931
997298,0.019189453
997299,0.012462015
997300,0.024235265
997301,0.010925293
997302,0.018867763
997303,0.020914953
997304,0.02434082
997305,0.015040985
997306,0.01377384
997307,0.015900018
997308,0.011189539
997309,0.017547967
997310,0.0150326
997311,0.011719468
997312,0.013869341
997313,0.012799997
997314,0.01283318
997315,0.013760914
997316,0.012332544
997317,0.016210938
997318,0.011382697
997319,0.01094109
997320,0.011075367
997321,0.011175178
997322,0.013676901
997323,0.015752098
997324,0.016399069
997325,0.010951861
997326,0.01313614
997327,0.01342558
997328,0.013798254
997329,0.0017621694
997330,0.018668141
997331,0.01089298
997332,0.010761575
997333,0.020484835
997334,0.013419836
997335,0.01097843
997336,0.012873115
997337,0.013702752
997338,0.015980439
997339,0.021309169
997340,0.016536219
997341,0.013653924
997342,0.023956658
997343,0.02787655
997344,0.010961196
997345,0.011170152
997346,0.01137049
997347,0.011495433
997348,0.016084559
997349,0.01237088
997350,0.012017463
997351,0.012965517
997352,0.013926068
997353,0.014002901
997354,0.011195283
997355,0.018377326
997356,0.021740723
997357,0.021805348
997358,0.012805894
997359,0.014023007
997360,0.011098346
997361,0.016293515
997362,0.011003561
997363,0.018681066
997364,0.011251292
997365,0.010175359
997366,0.0111522
997367,0.014016544
997368,0.016797593
997369,0.013396139
997370,0.018910846
997371,0.015872013
997372,0.017155187
997373,0.0237635
997374,0.01154229
997375,0.018538171
997376,0.017373478
997377,0.010801787
997378,0.011064596
997379,0.013059369
997380,0.013138982
997381,0.015387322
997382,0.016613051
997383,0.011160099
997384,0.016371783
997385,0.0025222125
997386,0.033570774
997387,0.010961914
997388,0.014594279
997389,0.020936253
997390,0.013924632
997391,0.011280015
997392,0.010994945
997393,0.011290872
997394,0.015405684
997395,0.013320743
997396,0.026580451
997397,0.014597926
997398,0.013812615
997399,0.013629509
997400,0.01697639
997401,0.016647186
997402,0.010983456
997403,0.012556009
997404,0.016532628
997405,0.011388442
997406,0.011560776
997407,0.010955451
997408,0.011371208
997409,0.010440646
997410,0.01639476
997411,0.016567096
997412,0.016001264
997413,0.011616067
997414,0.011527028
997415,0.013720703
997416,0.017394248
997417,0.012818819
997418,0.019030044
997419,0.013913143
997420,0.018996295
997421,0.016203038
997422,0.011869027
997423,0.018755026
997424,0.018915871
997425,0.012438002
997426,0.011420037
997427,0.01662454
997428,0.0083778678
997429,0.011069623
997430,0.021937471
997431,0.015016085
997432,0.010080842
997433,0.012756348
997434,0.015274107
997435,0.015917968
997436,0.011286478
997437,0.019080307
997438,0.013651052
997439,0.026383704
997440,0.011285041
997441,0.014950438
997442,0.012215648
997443,0.012806612
997444,0.011025822
997445,0.015693935
997446,0.016237507
997447,0.016259765
997448,0.016254021
997449,0.018793084
997450,0.013558421
997451,0.014679685
997452,0.012408088
997453,0.02035713
997454,0.010859231
997455,0.011075367
997456,0.039303768
997457,0.018405331
997458,0.011550102
997459,0.019086052
997460,0.015299524
997461,0.013788919
997462,0.026842544
997463,0.013742245
997464,0.015992647
997465,0.020440884
997466,0.018798109
997467,0.0070966994
997468,0.029334214
997469,0.01113712
997470,0.012879136
997471,0.023794375
997472,0.010951143
997473,0.010930319
997474,0.01319987
997475,0.013875804
997476,0.010279885
997477,0.015866268
997478,0.016207347
997479,0.010950425
997480,0.011283605
997481,0.014430147
997482,0.0087455437
997483,0.011934169
997484,0.017268602
997485,0.014763327
997486,0.011510666
997487,0.011090447
997488,0.013854262
997489,0.010899443
997490,0.012050494
997491,0.018807445
997492,0.011130658
997493,0.021794578
997494,0.016307876
997495,0.014797794
997496,0.012550265
997497,0.011040901
997498,0.012746295
997499,0.012580423
997500,0.013936839
997501,0.010908778
997502,0.019132726
997503,0.012398753
997504,0.013725012
997505,0.010354315
997506,0.018922335
997507,0.01377743
997508,0.018823242
997509,0.018002231
997510,0.01087072
997511,0.018802419
997512,0.011259191
997513,0.024908088
997514,0.012725471
997515,0.038102858
997516,0.011070341
997517,0.018716969
997518,0.020151205
