LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:11,0                 
Time,Ampl
-3.707844e-08,-0.0037742188
-3.697844e-08,-0.0037684743
-3.687844e-08,-0.0037756549
-3.677844e-08,-0.0037921703
-3.667844e-08,-0.0038079676
-3.657844e-08,-0.0038144301
-3.647844e-08,-0.0038079676
-3.637844e-08,-0.0037928883
-3.627844e-08,-0.003777091
-3.617844e-08,-0.0037684743
-3.607844e-08,-0.0037699104
-3.597844e-08,-0.0037778091
-3.587844e-08,-0.0037835535
-3.577844e-08,-0.0037799632
-3.567844e-08,-0.0037663201
-3.557844e-08,-0.0037476505
-3.547844e-08,-0.0037347254
-3.537844e-08,-0.0037340074
-3.527844e-08,-0.0037469324
-3.517844e-08,-0.0037663201
-3.507844e-08,-0.0037806813
-3.497844e-08,-0.0037799632
-3.487844e-08,-0.0037627298
-3.477844e-08,-0.0037361615
-3.467844e-08,-0.0037110294
-3.457844e-08,-0.0036995404
-3.447844e-08,-0.0037031307
-3.437844e-08,-0.0037160558
-3.427844e-08,-0.0037261087
-3.417844e-08,-0.0037225184
-3.407844e-08,-0.0037016946
-3.397844e-08,-0.0036686638
-3.387844e-08,-0.0036377872
-3.377844e-08,-0.0036191176
-3.367844e-08,-0.0036183996
-3.357844e-08,-0.0036313247
-3.347844e-08,-0.003646404
-3.337844e-08,-0.0036535846
-3.327844e-08,-0.0036492762
-3.317844e-08,-0.0036385053
-3.307844e-08,-0.0036327608
-3.297844e-08,-0.0036420956
-3.287844e-08,-0.0036686638
-3.277844e-08,-0.0037038488
-3.267844e-08,-0.0037347254
-3.257844e-08,-0.0037454963
-3.247844e-08,-0.0037318532
-3.237844e-08,-0.0036988224
-3.227844e-08,-0.0036629193
-3.217844e-08,-0.0036420956
-3.207844e-08,-0.003646404
-3.197844e-08,-0.0036751264
-3.187844e-08,-0.003717492
-3.177844e-08,-0.0037569853
-3.167844e-08,-0.0037821174
-3.157844e-08,-0.003789298
-3.147844e-08,-0.0037849897
-3.137844e-08,-0.0037799632
-3.127844e-08,-0.0037835535
-3.117844e-08,-0.0037979148
-3.107844e-08,-0.0038187385
-3.097844e-08,-0.0038374081
-3.087844e-08,-0.0038474609
-3.077844e-08,-0.003848179
-3.067844e-08,-0.0038467429
-3.057844e-08,-0.0038488971
-3.047844e-08,-0.0038611041
-3.037844e-08,-0.0038812098
-3.027844e-08,-0.0039034697
-3.017844e-08,-0.0039178309
-3.007844e-08,-0.0039199851
-2.997844e-08,-0.0039113683
-2.987844e-08,-0.0038998794
-2.977844e-08,-0.0038948529
-2.967844e-08,-0.0039034697
-2.957844e-08,-0.0039242934
-2.947844e-08,-0.0039515797
-2.937844e-08,-0.0039752757
-2.927844e-08,-0.0039867647
-2.917844e-08,-0.0039853286
-2.907844e-08,-0.0039745577
-2.897844e-08,-0.0039637868
-2.887844e-08,-0.0039594784
-2.877844e-08,-0.0039645048
-2.867844e-08,-0.0039752757
-2.857844e-08,-0.0039867647
-2.847844e-08,-0.0039939453
-2.837844e-08,-0.0039960995
