LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,141
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999859,0.011620375
999860,0.013744399
999861,0.021521714
999862,0.011658061
999863,0.011715878
999864,0.012090705
999865,0.013775276
999866,0.010233582
999867,0.010893698
999868,0.016314339
999869,0.017814394
999870,0.009213509
999871,0.013878676
999872,0.016120434
999873,0.021668199
999874,0.021437414
999875,0.011040901
999876,0.014178826
999877,0.011709415
999878,0.010813275
999879,0.0108341
999880,0.011856617
999881,0.015803797
999882,0.011432244
999883,0.010980584
999884,0.010869284
999885,0.016807646
999886,0.011375517
999887,0.021344345
999888,0.012199133
999889,0.011109835
999890,0.0098667508
999891,0.013617302
999892,0.010845589
999893,0.010920985
999894,0.011409266
999895,0.010355871
999896,0.010857795
999897,0.0096305348
999898,0.013120404
999899,0.011167279
999900,0.029164752
999901,0.032263901
999902,0.025140172
999903,0.016366757
999904,0.013854262
999905,0.010159451
999906,0.011057416
999907,0.01079676
999908,0.023261614
999909,0.01372932
999910,0.021598546
999911,0.011037311
999912,0.014332491
999913,0.013382496
999914,0.01379969
999915,0.010958384
999916,0.018910846
999917,0.010686179
999918,0.021350097
999919,0.013938275
999920,0.013353774
999921,0.013947611
999922,0.011849437
999923,0.01618796
999924,0.013293457
999925,0.012836395
999926,0.011768296
999927,0.01081902
999928,0.010838408
999929,0.039028034
999930,0.021377385
999931,0.011400649
999932,0.021584185
999933,0.011717314
999934,0.010802505
999935,0.010852769
999936,0.011994486
999937,0.01145594
999938,0.011236213
999939,0.01084128
999940,0.016004855
999941,0.013857853
999942,0.013548369
999943,0.01353329
999944,0.013846364
999945,0.011113425
999946,0.013635254
999947,0.013453584
999948,0.013598633
999949,0.013628073
999950,0.017627135
999951,0.011259191
999952,0.013477281
999953,0.015096507
999954,0.010976993
999955,0.012787943
999956,0.01347797
999957,0.02298215
999958,0.024110323
999959,0.021585735
999960,0.010994945
999961,0.014096967
999962,0.0125
999963,0.017396456
999964,0.025479216
999965,0.013671875
999966,0.011037311
999967,0.011313763
999968,0.013171387
999969,0.020032484
999970,0.016666906
999971,0.019439338
999972,0.021754365
999973,0.013442813
999974,0.010144761
999975,0.018695427
999976,0.011305147
999977,0.016366038
999978,0.014636949
999979,0.011073931
999980,0.010943244
999981,0.011239803
999982,0.01747616
999983,0.0027426996
999984,0.018887868
999985,0.011962891
999986,0.026890654
999987,0.010038415
999988,0.0190164
999989,0.013500976
999990,0.013798254
999991,0.010994227
999992,0.013320025
999993,0.0212826
999994,0.013121122
999995,0.019360352
999996,0.016377527
999997,0.012469123
999998,0.0031816077
999999,0.011164407
