LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6076
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993924,0.021279728
993925,0.012907302
993926,0.010640941
993927,0.025745334
993928,0.013596479
993929,0.014944909
993930,0.010367683
993931,0.022425035
993932,0.011328125
993933,0.013832721
993934,0.013913143
993935,0.015889246
993936,0.016463695
993937,0.011233341
993938,0.010875747
993939,0.0227511
993940,0.012585449
993941,0.01381046
993942,0.016136978
993943,0.017858887
993944,0.025415512
993945,0.010935346
993946,0.016057273
993947,0.011336742
993948,0.011046645
993949,0.010955451
993950,0.010811121
993951,0.022047335
993952,0.011899701
993953,0.01366254
993954,0.013617302
993955,0.020990349
993956,0.016773896
993957,0.020707434
993958,0.01086354
993959,0.013569192
993960,0.011905446
993961,0.012760523
993962,0.012940519
993963,0.013587144
993964,0.011070341
993965,0.012236129
993966,0.010293417
993967,0.011076803
993968,0.010835536
993969,0.011550724
993970,0.012209521
993971,0.012087833
993972,0.011001407
993973,0.016416302
993974,0.012500718
993975,0.012847659
993976,0.011417164
993977,0.011236931
993978,0.019189453
993979,0.012462015
993980,0.024235265
993981,0.010925293
993982,0.018867763
993983,0.020914953
993984,0.02434082
993985,0.015040985
993986,0.01377384
993987,0.015900018
993988,0.011189539
993989,0.017547967
993990,0.0150326
993991,0.011719468
993992,0.013869341
993993,0.012799997
993994,0.01283318
993995,0.013760914
993996,0.012332544
993997,0.016210938
993998,0.011382697
993999,0.01094109
994000,0.011075367
994001,0.011175178
994002,0.013676901
994003,0.015752098
994004,0.016399069
994005,0.010951861
994006,0.01313614
994007,0.01342558
994008,0.013798254
994009,0.0017621694
994010,0.018668141
994011,0.01089298
994012,0.010761575
994013,0.020484835
994014,0.013419836
994015,0.01097843
994016,0.012873115
994017,0.013702752
994018,0.015980439
994019,0.021309169
994020,0.016536219
994021,0.013653924
994022,0.023956658
994023,0.02787655
994024,0.010961196
994025,0.011170152
994026,0.01137049
994027,0.011495433
994028,0.016084559
994029,0.01237088
994030,0.012017463
994031,0.012965517
994032,0.013926068
994033,0.014002901
994034,0.011195283
994035,0.018377326
994036,0.021740723
994037,0.021805348
994038,0.012805894
994039,0.014023007
994040,0.011098346
994041,0.016293515
994042,0.011003561
994043,0.018681066
994044,0.011251292
994045,0.010175359
994046,0.0111522
994047,0.014016544
994048,0.016797593
994049,0.013396139
994050,0.018910846
994051,0.015872013
994052,0.017155187
994053,0.0237635
994054,0.01154229
994055,0.018538171
994056,0.017373478
994057,0.010801787
994058,0.011064596
994059,0.013059369
994060,0.013138982
994061,0.015387322
994062,0.016613051
994063,0.011160099
994064,0.016371783
994065,0.0025222125
994066,0.033570774
994067,0.010961914
994068,0.014594279
994069,0.020936253
994070,0.013924632
994071,0.011280015
994072,0.010994945
994073,0.011290872
994074,0.015405684
994075,0.013320743
994076,0.026580451
994077,0.014597926
994078,0.013812615
994079,0.013629509
994080,0.01697639
994081,0.016647186
994082,0.010983456
994083,0.012556009
994084,0.016532628
994085,0.011388442
994086,0.011560776
994087,0.010955451
994088,0.011371208
994089,0.010440646
994090,0.01639476
994091,0.016567096
994092,0.016001264
994093,0.011616067
994094,0.011527028
994095,0.013720703
994096,0.017394248
994097,0.012818819
994098,0.019030044
994099,0.013913143
994100,0.018996295
994101,0.016203038
994102,0.011869027
994103,0.018755026
994104,0.018915871
994105,0.012438002
994106,0.011420037
994107,0.01662454
994108,0.0083778678
994109,0.011069623
994110,0.021937471
994111,0.015016085
994112,0.010080842
994113,0.012756348
994114,0.015274107
994115,0.015917968
994116,0.011286478
994117,0.019080307
994118,0.013651052
994119,0.026383704
994120,0.011285041
994121,0.014950438
994122,0.012215648
994123,0.012806612
994124,0.011025822
994125,0.015693935
994126,0.016237507
994127,0.016259765
994128,0.016254021
994129,0.018793084
994130,0.013558421
994131,0.014679685
994132,0.012408088
994133,0.02035713
994134,0.010859231
994135,0.011075367
994136,0.039303768
994137,0.018405331
994138,0.011550102
994139,0.019086052
994140,0.015299524
994141,0.013788919
994142,0.026842544
994143,0.013742245
994144,0.015992647
994145,0.020440884
994146,0.018798109
994147,0.0070966994
994148,0.029334214
994149,0.01113712
994150,0.012879136
994151,0.023794375
994152,0.010951143
994153,0.010930319
994154,0.01319987
994155,0.013875804
994156,0.010279885
994157,0.015866268
994158,0.016207347
994159,0.010950425
994160,0.011283605
994161,0.014430147
994162,0.0087455437
994163,0.011934169
994164,0.017268602
994165,0.014763327
994166,0.011510666
994167,0.011090447
994168,0.013854262
994169,0.010899443
994170,0.012050494
994171,0.018807445
994172,0.011130658
994173,0.021794578
994174,0.016307876
994175,0.014797794
994176,0.012550265
994177,0.011040901
994178,0.012746295
994179,0.012580423
994180,0.013936839
994181,0.010908778
994182,0.019132726
994183,0.012398753
994184,0.013725012
994185,0.010354315
994186,0.018922335
994187,0.01377743
994188,0.018823242
994189,0.018002231
994190,0.01087072
994191,0.018802419
994192,0.011259191
994193,0.024908088
994194,0.012725471
994195,0.038102858
994196,0.011070341
994197,0.018716969
994198,0.020151205
994199,0.0028470808
994200,0.013227396
994201,0.014223346
994202,0.0048100767
994203,0.017567741
994204,0.019060202
994205,0.013623765
994206,0.021220129
994207,0.01339623
994208,0.021840533
994209,0.011523438
994210,0.013816923
994211,0.018619314
994212,0.010647229
994213,0.018711224
994214,0.015821749
994215,0.010683306
994216,0.018887868
994217,0.031668629
994218,0.011897547
994219,0.020619124
994220,0.013660386
994221,0.013955509
994222,0.013664695
994223,0.015787901
994224,0.020414013
994225,0.017976731
994226,0.015999828
994227,0.012902114
994228,0.010846307
994229,0.0088846665
994230,0.015919404
994231,0.01628059
994232,0.016587919
994233,0.010907342
994234,0.013818359
994235,0.012408088
994236,0.016373938
994237,0.013570628
994238,0.01780216
994239,0.010791734
994240,0.010927447
994241,0.011615349
994242,0.019093232
994243,0.018789493
994244,0.0086563565
994245,0.013798254
994246,0.017371323
994247,0.010857077
994248,0.016308594
994249,0.010662483
994250,0.011498335
994251,0.01645436
994252,0.013731474
994253,0.0028762054
994254,0.011144302
994255,0.015116613
994256,0.012973202
994257,0.021714155
994258,0.010948989
994259,0.01094468
994260,0.01579877
994261,0.013695571
994262,0.010326007
994263,0.015755687
994264,0.011058134
994265,0.013143382
994266,0.011136402
994267,0.015900735
994268,0.016788732
994269,0.011147174
994270,0.021554746
994271,0.016064454
994272,0.011523438
994273,0.011114143
994274,0.013361673
994275,0.0059407279
994276,0.010086874
994277,0.022789983
994278,0.013235294
994279,0.010021418
994280,0.012327665
994281,0.019554228
994282,0.013292739
994283,0.016182933
994284,0.018405331
994285,0.013800408
994286,0.016638901
994287,0.013481589
994288,0.01926844
994289,0.01113353
994290,0.015940228
994291,0.011074649
994292,0.010975557
994293,0.013285559
994294,0.011639123
994295,0.017675459
994296,0.018206539
994297,0.014168055
994298,0.011091165
994299,0.023713235
994300,0.01642492
994301,0.011351821
994302,0.013545496
994303,0.012675925
994304,0.013727166
994305,0.012353515
994306,0.011139994
994307,0.015406709
994308,0.015901454
994309,0.013248219
994310,0.013323615
994311,0.011057416
994312,0.021594957
994313,0.0024910152
994314,0.021638758
994315,0.0125
994316,0.020727774
994317,0.011285041
994318,0.022506416
994319,0.020453835
994320,0.010997099
994321,0.017248536
994322,0.017698556
994323,0.01345502
