LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7633
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992367,0.021279728
992368,0.012907302
992369,0.010640941
992370,0.025745334
992371,0.013596479
992372,0.014944909
992373,0.010367683
992374,0.022425035
992375,0.011328125
992376,0.013832721
992377,0.013913143
992378,0.015889246
992379,0.016463695
992380,0.011233341
992381,0.010875747
992382,0.0227511
992383,0.012585449
992384,0.01381046
992385,0.016136978
992386,0.017858887
992387,0.025415512
992388,0.010935346
992389,0.016057273
992390,0.011336742
992391,0.011046645
992392,0.010955451
992393,0.010811121
992394,0.022047335
992395,0.011899701
992396,0.01366254
992397,0.013617302
992398,0.020990349
992399,0.016773896
992400,0.020707434
992401,0.01086354
992402,0.013569192
992403,0.011905446
992404,0.012760523
992405,0.012940519
992406,0.013587144
992407,0.011070341
992408,0.012236129
992409,0.010293417
992410,0.011076803
992411,0.010835536
992412,0.011550724
992413,0.012209521
992414,0.012087833
992415,0.011001407
992416,0.016416302
992417,0.012500718
992418,0.012847659
992419,0.011417164
992420,0.011236931
992421,0.019189453
992422,0.012462015
992423,0.024235265
992424,0.010925293
992425,0.018867763
992426,0.020914953
992427,0.02434082
992428,0.015040985
992429,0.01377384
992430,0.015900018
992431,0.011189539
992432,0.017547967
992433,0.0150326
992434,0.011719468
992435,0.013869341
992436,0.012799997
992437,0.01283318
992438,0.013760914
992439,0.012332544
992440,0.016210938
992441,0.011382697
992442,0.01094109
992443,0.011075367
992444,0.011175178
992445,0.013676901
992446,0.015752098
992447,0.016399069
992448,0.010951861
992449,0.01313614
992450,0.01342558
992451,0.013798254
992452,0.0017621694
992453,0.018668141
992454,0.01089298
992455,0.010761575
992456,0.020484835
992457,0.013419836
992458,0.01097843
992459,0.012873115
992460,0.013702752
992461,0.015980439
992462,0.021309169
992463,0.016536219
992464,0.013653924
992465,0.023956658
992466,0.02787655
992467,0.010961196
992468,0.011170152
992469,0.01137049
992470,0.011495433
992471,0.016084559
992472,0.01237088
992473,0.012017463
992474,0.012965517
992475,0.013926068
992476,0.014002901
992477,0.011195283
992478,0.018377326
992479,0.021740723
992480,0.021805348
992481,0.012805894
992482,0.014023007
992483,0.011098346
992484,0.016293515
992485,0.011003561
992486,0.018681066
992487,0.011251292
992488,0.010175359
992489,0.0111522
992490,0.014016544
992491,0.016797593
992492,0.013396139
992493,0.018910846
992494,0.015872013
992495,0.017155187
992496,0.0237635
992497,0.01154229
992498,0.018538171
992499,0.017373478
992500,0.010801787
992501,0.011064596
992502,0.013059369
992503,0.013138982
992504,0.015387322
992505,0.016613051
992506,0.011160099
992507,0.016371783
992508,0.0025222125
992509,0.033570774
992510,0.010961914
992511,0.014594279
992512,0.020936253
992513,0.013924632
992514,0.011280015
992515,0.010994945
992516,0.011290872
992517,0.015405684
992518,0.013320743
992519,0.026580451
992520,0.014597926
992521,0.013812615
992522,0.013629509
992523,0.01697639
992524,0.016647186
992525,0.010983456
992526,0.012556009
992527,0.016532628
992528,0.011388442
992529,0.011560776
