LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:41,0                 
Time,Ampl
-3.706928e-08,-0.00099388787
-3.696928e-08,-0.00098814338
-3.686928e-08,-0.00097952665
-3.676928e-08,-0.00097090993
-3.666928e-08,-0.00096516544
-3.656928e-08,-0.00096516544
-3.646928e-08,-0.00097090993
-3.636928e-08,-0.00098096278
-3.626928e-08,-0.00099173369
-3.616928e-08,-0.00099963235
-3.606928e-08,-0.0010039407
-3.596928e-08,-0.0010046588
-3.586928e-08,-0.0010060949
-3.576928e-08,-0.0010111213
-3.566928e-08,-0.0010204561
-3.556928e-08,-0.0010340993
-3.546928e-08,-0.0010477424
-3.536928e-08,-0.0010570772
-3.526928e-08,-0.0010592314
-3.516928e-08,-0.001054923
-3.506928e-08,-0.0010448702
-3.496928e-08,-0.0010340993
-3.486928e-08,-0.0010262006
-3.476928e-08,-0.0010233284
-3.466928e-08,-0.0010262006
-3.456928e-08,-0.0010340993
-3.446928e-08,-0.0010441521
-3.436928e-08,-0.0010563591
-3.426928e-08,-0.0010685662
-3.416928e-08,-0.0010800551
-3.406928e-08,-0.0010908261
-3.396928e-08,-0.0010987247
-3.386928e-08,-0.0011030331
-3.376928e-08,-0.0011030331
-3.366928e-08,-0.0010987247
-3.356928e-08,-0.0010922622
-3.346928e-08,-0.0010850816
-3.336928e-08,-0.0010800551
-3.326928e-08,-0.001077901
-3.316928e-08,-0.001077901
-3.306928e-08,-0.001078619
-3.296928e-08,-0.0010800551
-3.286928e-08,-0.0010814913
-3.276928e-08,-0.0010829274
-3.266928e-08,-0.0010865177
-3.256928e-08,-0.0010915441
-3.246928e-08,-0.0010972886
-3.236928e-08,-0.0011001608
-3.226928e-08,-0.0010987247
-3.216928e-08,-0.0010915441
-3.206928e-08,-0.001078619
-3.196928e-08,-0.0010621036
-3.186928e-08,-0.0010463063
-3.176928e-08,-0.0010340993
-3.166928e-08,-0.0010254825
-3.156928e-08,-0.0010204561
-3.146928e-08,-0.0010161477
-3.136928e-08,-0.0010111213
-3.126928e-08,-0.0010060949
-3.116928e-08,-0.0010032227
-3.106928e-08,-0.0010046588
-3.096928e-08,-0.0010111213
-3.086928e-08,-0.0010218922
-3.076928e-08,-0.0010319451
-3.066928e-08,-0.0010376896
-3.056928e-08,-0.0010340993
-3.046928e-08,-0.0010204561
-3.036928e-08,-0.00099891429
-3.026928e-08,-0.00097450023
-3.016928e-08,-0.00095367647
-3.006928e-08,-0.00094003332
-2.996928e-08,-0.00093500689
-2.986928e-08,-0.00093716108
-2.976928e-08,-0.0009421875
-2.966928e-08,-0.00094793199
-2.956928e-08,-0.00095367647
-2.946928e-08,-0.0009587029
-2.936928e-08,-0.00096516544
-2.926928e-08,-0.00097234605
-2.916928e-08,-0.00097952665
-2.906928e-08,-0.00098527114
-2.896928e-08,-0.00098814338
-2.886928e-08,-0.00098742532
-2.876928e-08,-0.00098527114
-2.866928e-08,-0.00098455308
-2.856928e-08,-0.00098814338
-2.846928e-08,-0.00099747817
-2.836928e-08,-0.0010104033
-2.826928e-08,-0.0010240464
-2.816928e-08,-0.0010340993
-2.806928e-08,-0.0010391257
-2.796928e-08,-0.0010398437
-2.786928e-08,-0.0010405618
-2.776928e-08,-0.0010455882
-2.766928e-08,-0.0010570772
-2.756928e-08,-0.0010757468
-2.746928e-08,-0.0010965705
-2.736928e-08,-0.0011145221
-2.726928e-08,-0.0011238568
-2.716928e-08,-0.0011209846
-2.706928e-08,-0.0011087776
-2.696928e-08,-0.0010915441
-2.686928e-08,-0.0010764648
-2.676928e-08,-0.0010692842
-2.666928e-08,-0.0010743107
-2.656928e-08,-0.0010915441
-2.646928e-08,-0.0011173943
-2.636928e-08,-0.0011468348
-2.626928e-08,-0.0011741211
-2.616928e-08,-0.0011949449
-2.606928e-08,-0.0012078699
-2.596928e-08,-0.0012128964
-2.586928e-08,-0.0012114602
-2.576928e-08,-0.0012064338
-2.566928e-08,-0.0012006893
-2.556928e-08,-0.001196381
-2.546928e-08,-0.0011949449
-2.536928e-08,-0.0011949449
-2.526928e-08,-0.0011949449
-2.516928e-08,-0.0011920726
-2.506928e-08,-0.0011841739
-2.496928e-08,-0.0011719669
-2.486928e-08,-0.0011568876
-2.476928e-08,-0.0011425264
