LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4980
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995020,0.021279728
995021,0.012907302
995022,0.010640941
995023,0.025745334
995024,0.013596479
995025,0.014944909
995026,0.010367683
995027,0.022425035
995028,0.011328125
995029,0.013832721
995030,0.013913143
995031,0.015889246
995032,0.016463695
995033,0.011233341
995034,0.010875747
995035,0.0227511
995036,0.012585449
995037,0.01381046
995038,0.016136978
995039,0.017858887
995040,0.025415512
995041,0.010935346
995042,0.016057273
995043,0.011336742
995044,0.011046645
995045,0.010955451
995046,0.010811121
995047,0.022047335
995048,0.011899701
995049,0.01366254
995050,0.013617302
995051,0.020990349
995052,0.016773896
995053,0.020707434
995054,0.01086354
995055,0.013569192
995056,0.011905446
995057,0.012760523
995058,0.012940519
995059,0.013587144
995060,0.011070341
995061,0.012236129
995062,0.010293417
995063,0.011076803
995064,0.010835536
995065,0.011550724
995066,0.012209521
995067,0.012087833
995068,0.011001407
995069,0.016416302
995070,0.012500718
995071,0.012847659
995072,0.011417164
995073,0.011236931
995074,0.019189453
995075,0.012462015
995076,0.024235265
995077,0.010925293
995078,0.018867763
995079,0.020914953
995080,0.02434082
995081,0.015040985
995082,0.01377384
995083,0.015900018
995084,0.011189539
995085,0.017547967
995086,0.0150326
995087,0.011719468
995088,0.013869341
995089,0.012799997
995090,0.01283318
995091,0.013760914
995092,0.012332544
995093,0.016210938
995094,0.011382697
995095,0.01094109
995096,0.011075367
995097,0.011175178
995098,0.013676901
995099,0.015752098
995100,0.016399069
995101,0.010951861
995102,0.01313614
995103,0.01342558
995104,0.013798254
995105,0.0017621694
995106,0.018668141
995107,0.01089298
995108,0.010761575
995109,0.020484835
995110,0.013419836
995111,0.01097843
995112,0.012873115
995113,0.013702752
995114,0.015980439
995115,0.021309169
995116,0.016536219
995117,0.013653924
995118,0.023956658
995119,0.02787655
995120,0.010961196
995121,0.011170152
995122,0.01137049
995123,0.011495433
995124,0.016084559
995125,0.01237088
995126,0.012017463
995127,0.012965517
995128,0.013926068
995129,0.014002901
995130,0.011195283
995131,0.018377326
995132,0.021740723
995133,0.021805348
995134,0.012805894
995135,0.014023007
995136,0.011098346
995137,0.016293515
995138,0.011003561
995139,0.018681066
995140,0.011251292
995141,0.010175359
995142,0.0111522
995143,0.014016544
995144,0.016797593
995145,0.013396139
995146,0.018910846
995147,0.015872013
995148,0.017155187
995149,0.0237635
995150,0.01154229
995151,0.018538171
995152,0.017373478
995153,0.010801787
995154,0.011064596
995155,0.013059369
995156,0.013138982
995157,0.015387322
995158,0.016613051
995159,0.011160099
995160,0.016371783
995161,0.0025222125
995162,0.033570774
995163,0.010961914
995164,0.014594279
995165,0.020936253
995166,0.013924632
995167,0.011280015
995168,0.010994945
995169,0.011290872
995170,0.015405684
995171,0.013320743
995172,0.026580451
995173,0.014597926
995174,0.013812615
995175,0.013629509
995176,0.01697639
995177,0.016647186
995178,0.010983456
995179,0.012556009
995180,0.016532628
995181,0.011388442
995182,0.011560776
995183,0.010955451
995184,0.011371208
995185,0.010440646
995186,0.01639476
995187,0.016567096
995188,0.016001264
995189,0.011616067
995190,0.011527028
995191,0.013720703
995192,0.017394248
995193,0.012818819
995194,0.019030044
995195,0.013913143
995196,0.018996295
995197,0.016203038
995198,0.011869027
995199,0.018755026
995200,0.018915871
995201,0.012438002
995202,0.011420037
995203,0.01662454
995204,0.0083778678
995205,0.011069623
995206,0.021937471
995207,0.015016085
995208,0.010080842
995209,0.012756348
995210,0.015274107
995211,0.015917968
995212,0.011286478
995213,0.019080307
995214,0.013651052
995215,0.026383704
995216,0.011285041
995217,0.014950438
995218,0.012215648
995219,0.012806612
995220,0.011025822
995221,0.015693935
995222,0.016237507
995223,0.016259765
995224,0.016254021
995225,0.018793084
995226,0.013558421
995227,0.014679685
995228,0.012408088
995229,0.02035713
995230,0.010859231
995231,0.011075367
995232,0.039303768
995233,0.018405331
995234,0.011550102
995235,0.019086052
995236,0.015299524
995237,0.013788919
995238,0.026842544
995239,0.013742245
995240,0.015992647
995241,0.020440884
995242,0.018798109
995243,0.0070966994
995244,0.029334214
995245,0.01113712
995246,0.012879136
995247,0.023794375
995248,0.010951143
995249,0.010930319
995250,0.01319987
995251,0.013875804
995252,0.010279885
995253,0.015866268
995254,0.016207347
995255,0.010950425
995256,0.011283605
995257,0.014430147
995258,0.0087455437
995259,0.011934169
995260,0.017268602
995261,0.014763327
995262,0.011510666
995263,0.011090447
995264,0.013854262
995265,0.010899443
995266,0.012050494
995267,0.018807445
995268,0.011130658
995269,0.021794578
995270,0.016307876
995271,0.014797794
995272,0.012550265
995273,0.011040901
995274,0.012746295
995275,0.012580423
995276,0.013936839
995277,0.010908778
995278,0.019132726
995279,0.012398753
995280,0.013725012
995281,0.010354315
995282,0.018922335
995283,0.01377743
995284,0.018823242
995285,0.018002231
995286,0.01087072
995287,0.018802419
995288,0.011259191
995289,0.024908088
995290,0.012725471
995291,0.038102858
995292,0.011070341
995293,0.018716969
995294,0.020151205
995295,0.0028470808
995296,0.013227396
995297,0.014223346
995298,0.0048100767
995299,0.017567741
995300,0.019060202
995301,0.013623765
995302,0.021220129
995303,0.01339623
995304,0.021840533
995305,0.011523438
995306,0.013816923
995307,0.018619314
995308,0.010647229
995309,0.018711224
995310,0.015821749
995311,0.010683306
995312,0.018887868
995313,0.031668629
995314,0.011897547
995315,0.020619124
995316,0.013660386
995317,0.013955509
995318,0.013664695
995319,0.015787901
995320,0.020414013
995321,0.017976731
995322,0.015999828
995323,0.012902114
995324,0.010846307
995325,0.0088846665
995326,0.015919404
995327,0.01628059
995328,0.016587919
995329,0.010907342
995330,0.013818359
995331,0.012408088
995332,0.016373938
995333,0.013570628
995334,0.01780216
995335,0.010791734
995336,0.010927447
995337,0.011615349
995338,0.019093232
995339,0.018789493
995340,0.0086563565
995341,0.013798254
995342,0.017371323
995343,0.010857077
995344,0.016308594
995345,0.010662483
995346,0.011498335
995347,0.01645436
995348,0.013731474
995349,0.0028762054
995350,0.011144302
995351,0.015116613
995352,0.012973202
995353,0.021714155
995354,0.010948989
995355,0.01094468
995356,0.01579877
995357,0.013695571
995358,0.010326007
995359,0.015755687
995360,0.011058134
995361,0.013143382
995362,0.011136402
995363,0.015900735
995364,0.016788732
995365,0.011147174
995366,0.021554746
995367,0.016064454
995368,0.011523438
995369,0.011114143
995370,0.013361673
995371,0.0059407279
995372,0.010086874
995373,0.022789983
995374,0.013235294
995375,0.010021418
995376,0.012327665
995377,0.019554228
995378,0.013292739
995379,0.016182933
995380,0.018405331
995381,0.013800408
995382,0.016638901
995383,0.013481589
995384,0.01926844
995385,0.01113353
995386,0.015940228
995387,0.011074649
995388,0.010975557
995389,0.013285559
995390,0.011639123
995391,0.017675459
995392,0.018206539
995393,0.014168055
995394,0.011091165
995395,0.023713235
995396,0.01642492
995397,0.011351821
995398,0.013545496
995399,0.012675925
995400,0.013727166
995401,0.012353515
995402,0.011139994
995403,0.015406709
995404,0.015901454
995405,0.013248219
995406,0.013323615
995407,0.011057416
995408,0.021594957
995409,0.0024910152
995410,0.021638758
995411,0.0125
995412,0.020727774
995413,0.011285041
995414,0.022506416
995415,0.020453835
995416,0.010997099
995417,0.017248536
995418,0.017698556
995419,0.01345502
995420,0.01107824
995421,0.018915871
995422,0.013388959
995423,0.019048713
995424,0.018772978
995425,0.017525706
995426,0.011201747
995427,0.011313763
995428,0.035030589
995429,0.019358916
995430,0.021779498
995431,0.016119745
995432,0.016004855
995433,0.013931813
995434,0.0091185309
995435,0.035769474
995436,0.014029469
995437,0.014590993
995438,0.015627872
995439,0.010656739
995440,0.011789838
995441,0.017577648
995442,0.014028751
995443,0.012778662
995444,0.013681928
995445,0.011165843
995446,0.011203901
995447,0.011188821
995448,0.010425364
995449,0.016333725
995450,0.011259191
995451,0.01379969
995452,0.010899443
995453,0.018116008
995454,0.011208209
995455,0.011417164
995456,0.010987046
995457,0.010884636
995458,0.013625201
995459,0.011067469
995460,0.016269818
995461,0.011540472
995462,0.01110409
995463,0.011242676
995464,0.021335019
995465,0.011060288
995466,0.013396139
995467,0.012260168
995468,0.014977448
995469,0.011115579
995470,0.012270939
995471,0.01384421
995472,0.015518389
995473,0.013752297
995474,0.0070529273
995475,0.018637264
995476,0.011080394
995477,0.011269962
995478,0.012976793
995479,0.014690085
995480,0.013791073
995481,0.012888066
995482,0.013707778
995483,0.01484375
995484,0.01594382
995485,0.025523577
995486,0.010694795
995487,0.010868566
995488,0.01098202
995489,0.011403522
995490,0.013747271
995491,0.010774501
995492,0.012409524
995493,0.011221852
995494,0.02404426
995495,0.024180694
995496,0.030155055
995497,0.014348288
995498,0.011234777
995499,0.011516257
995500,0.013107297
995501,0.016340906
995502,0.011027976
995503,0.010948989
995504,0.018977625
995505,0.016085276
995506,0.019504664
995507,0.022881212
995508,0.010579187
995509,0.012293198
995510,0.019786162
995511,0.021159811
995512,0.013487333
995513,0.013821231
995514,0.014109174
995515,0.012119577
995516,0.015903607
995517,0.013532571
995518,0.01272619
995519,0.011086857
995520,0.011956881
995521,0.013595043
995522,0.016029986
995523,0.012563189
995524,0.0033137801
995525,0.01129653
995526,0.016796876
995527,0.016183652
995528,0.016602999
995529,0.011063878
995530,0.010949707
995531,0.020942239
995532,0.011781221
995533,0.016000547
995534,0.011045927
995535,0.015677419
995536,0.012125828
995537,0.019636804
995538,0.017892225
995539,0.012332608
995540,0.018469956
995541,0.012489947
995542,0.021732107
995543,0.01481431
995544,0.011429371
995545,0.011309455
995546,0.018991269
995547,0.013488051
995548,0.014751839
995549,0.024719957
995550,0.010741469
995551,0.019825654
995552,0.013508157
995553,0.016023524
995554,0.015678706
995555,0.013560575
995556,0.015889246
995557,0.011156509
995558,0.016074507
995559,0.011359002
995560,0.0020337068
995561,0.013890166
995562,0.012159639
995563,0.01898337
995564,0.013637408
995565,0.014194624
995566,0.022119859
995567,0.010839126
995568,0.011264218
995569,0.039636947
995570,0.025786163
995571,0.011429371
995572,0.012867647
995573,0.01133028
995574,0.011163689
995575,0.03203484
995576,0.011565803
995577,0.011432962
995578,0.010993509
995579,0.01294807
995580,0.021233054
995581,0.023288144
995582,0.020123471
995583,0.013528263
995584,0.012683824
995585,0.020177504
995586,0.016411277
995587,0.011221852
995588,0.011124914
995589,0.01610969
995590,0.014288689
995591,0.013445686
995592,0.011020795
995593,0.013717831
995594,0.013722139
995595,0.0138011
995596,0.011106962
995597,0.021656709
995598,0.010923139
995599,0.010950425
995600,0.013480153
995601,0.0026913038
995602,0.013355928
995603,0.011136402
995604,0.019152114
995605,0.016481647
995606,0.019401999
995607,0.014952177
995608,0.022150734
995609,0.021476476
995610,0.013607968
995611,0.016107537
995612,0.011213236
995613,0.015220731
995614,0.01354406
995615,0.011163689
995616,0.016742302
995617,0.0032599194
995618,0.016248995
995619,0.016497912
995620,0.013811179
995621,0.014013672
995622,0.0028905056
995623,0.011359002
995624,0.01110409
995625,0.019041533
995626,0.010894416
995627,0.017499857
995628,0.016079532
995629,0.013588921
995630,0.019189453
995631,0.012430348
995632,0.013461484
995633,0.011523438
995634,0.015774356
995635,0.022002814
995636,0.011493997
995637,0.014275046
995638,0.034742646
995639,0.023943014
995640,0.014556525
995641,0.018803136
995642,0.013661822
995643,0.012905704
995644,0.011307301
995645,0.011025104
995646,0.010854923
995647,0.013706342
995648,0.011530618
995649,0.013067288
995650,0.011160099
995651,0.013505285
995652,0.015626436
995653,0.013784611
995654,0.013687672
995655,0.011753217
995656,0.016228888
995657,0.014430865
995658,0.016793285
995659,0.016314339
995660,0.027481617
995661,0.011110553
995662,0.011362592
995663,0.011114143
995664,0.030315146
995665,0.013768814
995666,0.013979205
995667,0.014748966
995668,0.016159955
995669,0.021401079
995670,0.01474035
995671,0.017589614
995672,0.011068187
995673,0.025183149
995674,0.013374598
995675,0.011178768
995676,0.011606732
995677,0.010987046
995678,0.011063878
995679,0.018359374
995680,0.010812557
995681,0.013886576
995682,0.01794902
995683,0.013913143
995684,0.011055262
995685,0.017364861
995686,0.01865378
995687,0.017443435
995688,0.014042394
995689,0.01152631
995690,0.012135943
995691,0.013568474
995692,0.012284582
995693,0.020225614
995694,0.031051815
995695,0.020347854
995696,0.021444881
995697,0.012091544
995698,0.011194565
995699,0.016618796
995700,0.013568474
995701,0.010612937
995702,0.013710651
995703,0.015851907
995704,0.027652029
995705,0.011707979
995706,0.012906056
995707,0.02271485
995708,0.011402085
995709,0.011035874
995710,0.013494514
995711,0.018999645
995712,0.011906164
995713,0.013314281
995714,0.011860208
995715,0.016932588
995716,0.016549144
995717,0.013439223
995718,0.02402631
995719,0.014161592
995720,0.018480629
995721,0.011457376
995722,0.010850615
995723,0.011511949
995724,0.015189137
995725,0.01377025
995726,0.013595761
995727,0.0132554
995728,0.013508157
995729,0.011076085
995730,0.023181684
995731,0.014180262
995732,0.02999483
995733,0.01088939
995734,0.013924632
995735,0.011070341
995736,0.016051527
995737,0.013870778
995738,0.011123477
995739,0.024871752
995740,0.011661305
995741,0.013508875
995742,0.0095753809
995743,0.011806011
995744,0.018626494
995745,0.016144158
995746,0.017145135
995747,0.010844152
995748,0.01368839
995749,0.011617503
995750,0.010270602
995751,0.013855699
995752,0.011008588
995753,0.010958324
995754,0.013596479
995755,0.013502412
995756,0.013694853
995757,0.011545697
995758,0.010381678
995759,0.013696289
995760,0.011262064
995761,0.012096808
995762,0.013809024
995763,0.011317354
995764,0.016564224
995765,0.019360352
995766,0.013859289
995767,0.020845402
995768,0.011345359
995769,0.01283318
995770,0.013972024
995771,0.023369284
995772,0.010317186
995773,0.013627355
995774,0.013928941
995775,0.014070399
995776,0.011856617
995777,0.011286979
995778,0.019145651
995779,0.013833439
995780,0.011562212
995781,0.011282887
995782,0.01517693
995783,0.018386662
995784,0.015188419
995785,0.010916676
995786,0.018778723
995787,0.013744399
995788,0.013995002
995789,0.013890166
995790,0.019755285
995791,0.011208927
995792,0.015311508
995793,0.013855699
995794,0.018285755
995795,0.011033002
995796,0.015004596
995797,0.016157083
995798,0.013760196
995799,0.013381778
995800,0.025017234
995801,0.013748707
995802,0.013775276
995803,0.013939711
995804,0.014059627
995805,0.01124483
995806,0.011006434
995807,0.016353114
995808,0.013490206
995809,0.026593689
995810,0.011313045
995811,0.025562979
995812,0.010915958
995813,0.013823385
995814,0.011664177
995815,0.010128964
995816,0.021728231
995817,0.013710651
995818,0.01230397
995819,0.021121755
995820,0.013530417
995821,0.016521139
995822,0.025448069
995823,0.01335521
995824,0.016133387
995825,0.015359721
995826,0.012803886
995827,0.016024241
995828,0.011020077
995829,0.011089011
995830,0.024141917
995831,0.015296995
995832,0.011247702
995833,0.01112635
995834,0.015973259
995835,0.013653206
995836,0.028550619
995837,0.014085398
995838,0.011661305
995839,0.013358083
995840,0.012594784
995841,0.011017923
995842,0.012660845
995843,0.011083985
995844,0.016254021
995845,0.013752297
995846,0.01607307
995847,0.014361213
995848,0.011519847
995849,0.016314339
995850,0.013648897
995851,0.016374655
995852,0.014878217
995853,0.022256291
995854,0.015150362
995855,0.016629567
995856,0.01349954
995857,0.013741527
995858,0.010868566
995859,0.015235781
995860,0.031526454
995861,0.015584788
995862,0.013519647
995863,0.011061724
995864,0.010987046
995865,0.013694853
995866,0.0021932682
995867,0.020463211
995868,0.012885598
995869,0.011348949
995870,0.010935346
995871,0.018788775
995872,0.014254223
995873,0.011666331
995874,0.011860926
995875,0.014746045
995876,0.01221852
995877,0.027038371
995878,0.014763327
995879,0.026552448
995880,0.022011431
995881,0.016062299
995882,0.010888672
995883,0.012977511
995884,0.021521714
995885,0.018623622
995886,0.013779584
995887,0.021897977
995888,0.017365579
995889,0.014028033
995890,0.018068254
995891,0.011259191
995892,0.016050091
995893,0.016317211
995894,0.011465993
995895,0.011155791
995896,0.013905245
995897,0.013354492
995898,0.01361443
995899,0.011091165
995900,0.0084631778
995901,0.021591365
995902,0.013834875
995903,0.011236931
995904,0.017970631
995905,0.012017463
995906,0.015845444
995907,0.010992073
995908,0.014883962
995909,0.016440718
995910,0.010768037
995911,0.013924632
995912,0.011312327
995913,0.014187442
995914,0.010999253
995915,0.01128576
995916,0.020224364
995917,0.011004997
995918,0.015338955
995919,0.017058967
995920,0.024881549
995921,0.0025683593
995922,0.016215246
995923,0.016233915
995924,0.01338106
995925,0.011510064
995926,0.011376953
995927,0.016396916
995928,0.014264275
995929,0.010729214
995930,0.026539521
995931,0.011055262
995932,0.013710651
995933,0.015494313
995934,0.010986328
995935,0.010960478
995936,0.013778866
995937,0.017532863
995938,0.015491304
995939,0.019144934
995940,0.011638328
995941,0.013789637
