LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:59,0                 
Time,Ampl
-3.702145e-08,-0.0058407973
-3.692145e-08,-0.005836489
-3.682145e-08,-0.0058357709
-3.672145e-08,-0.005837207
-3.662145e-08,-0.0058393612
-3.652145e-08,-0.005836489
-3.642145e-08,-0.0058271542
-3.632145e-08,-0.005812793
-3.622145e-08,-0.0057984318
-3.612145e-08,-0.0057905331
-3.602145e-08,-0.0057926873
-3.592145e-08,-0.0058041762
-3.582145e-08,-0.0058206916
-3.572145e-08,-0.005836489
-3.562145e-08,-0.0058451057
-3.552145e-08,-0.0058436696
-3.542145e-08,-0.0058350528
-3.532145e-08,-0.005825
-3.522145e-08,-0.0058185375
-3.512145e-08,-0.0058185375
-3.502145e-08,-0.0058257181
-3.492145e-08,-0.005836489
-3.482145e-08,-0.0058465418
-3.472145e-08,-0.0058522863
-3.462145e-08,-0.0058522863
-3.452145e-08,-0.0058479779
-3.442145e-08,-0.0058407973
-3.432145e-08,-0.0058336167
-3.422145e-08,-0.0058285903
-3.412145e-08,-0.005825
-3.402145e-08,-0.0058235639
-3.392145e-08,-0.0058235639
-3.382145e-08,-0.0058242819
-3.372145e-08,-0.005825
-3.362145e-08,-0.005825
-3.352145e-08,-0.0058228458
-3.342145e-08,-0.0058185375
-3.332145e-08,-0.005813511
-3.322145e-08,-0.0058077665
-3.312145e-08,-0.0058034582
-3.302145e-08,-0.0058020221
-3.292145e-08,-0.0058020221
-3.282145e-08,-0.0058027401
-3.272145e-08,-0.005801304
-3.262145e-08,-0.0057977137
-3.252145e-08,-0.0057905331
-3.242145e-08,-0.0057833525
-3.232145e-08,-0.0057783261
-3.222145e-08,-0.0057768899
-3.212145e-08,-0.0057790441
-3.202145e-08,-0.0057811983
-3.192145e-08,-0.0057790441
-3.182145e-08,-0.0057704274
-3.172145e-08,-0.0057560662
-3.162145e-08,-0.0057395508
-3.152145e-08,-0.0057280618
-3.142145e-08,-0.0057259076
-3.132145e-08,-0.0057330882
-3.122145e-08,-0.0057460133
-3.112145e-08,-0.0057582204
-3.102145e-08,-0.0057618107
-3.092145e-08,-0.0057560662
-3.082145e-08,-0.0057445772
-3.072145e-08,-0.0057359605
-3.062145e-08,-0.0057388327
-3.052145e-08,-0.0057560662
-3.042145e-08,-0.0057847886
-3.032145e-08,-0.0058149472
-3.022145e-08,-0.0058350528
-3.012145e-08,-0.005836489
-3.002145e-08,-0.0058178194
-2.992145e-08,-0.0057869428
-2.982145e-08,-0.0057553481
-2.972145e-08,-0.0057330882
-2.962145e-08,-0.0057251896
-2.952145e-08,-0.005730216
-2.942145e-08,-0.0057388327
-2.932145e-08,-0.0057445772
-2.922145e-08,-0.005742423
-2.912145e-08,-0.0057338063
-2.902145e-08,-0.0057244715
-2.892145e-08,-0.0057215993
-2.882145e-08,-0.0057266257
-2.872145e-08,-0.0057373966
-2.862145e-08,-0.0057452953
-2.852145e-08,-0.0057445772
-2.842145e-08,-0.0057309341
-2.832145e-08,-0.0057079561
-2.822145e-08,-0.005682824
-2.812145e-08,-0.0056641544
-2.802145e-08,-0.0056584099
-2.792145e-08,-0.0056641544
-2.782145e-08,-0.0056763614
-2.772145e-08,-0.0056871324
-2.762145e-08,-0.0056914407
-2.752145e-08,-0.0056885685
-2.742145e-08,-0.0056813879
-2.732145e-08,-0.0056756434
-2.722145e-08,-0.0056749253
-2.712145e-08,-0.0056792337
-2.702145e-08,-0.0056849782
-2.692145e-08,-0.0056871324
-2.682145e-08,-0.005683542
-2.672145e-08,-0.0056770795
-2.662145e-08,-0.0056720531
-2.652145e-08,-0.0056756434
-2.642145e-08,-0.0056900046
-2.632145e-08,-0.0057129825
-2.622145e-08,-0.0057381147
-2.612145e-08,-0.0057560662
-2.602145e-08,-0.0057618107
-2.592145e-08,-0.0057553481
-2.582145e-08,-0.0057431411
-2.572145e-08,-0.0057330882
-2.562145e-08,-0.0057330882
-2.552145e-08,-0.0057460133
-2.542145e-08,-0.0057675551
-2.532145e-08,-0.0057905331
-2.522145e-08,-0.0058070485
-2.512145e-08,-0.005812793
-2.502145e-08,-0.0058099207
-2.492145e-08,-0.0058020221
-2.482145e-08,-0.0057962776
-2.472145e-08,-0.0057969956
-2.462145e-08,-0.0058041762
-2.452145e-08,-0.005813511
-2.442145e-08,-0.0058206916
-2.432145e-08,-0.0058221278
-2.422145e-08,-0.0058185375
-2.412145e-08,-0.005813511
-2.402145e-08,-0.0058120749
-2.392145e-08,-0.0058178194
-2.382145e-08,-0.0058307445
-2.372145e-08,-0.0058479779
-2.362145e-08,-0.0058630572
-2.352145e-08,-0.0058731101
-2.342145e-08,-0.0058745462
-2.332145e-08,-0.0058709559
-2.322145e-08,-0.0058659295
-2.312145e-08,-0.0058637753
-2.302145e-08,-0.0058659295
-2.292145e-08,-0.0058709559
-2.282145e-08,-0.0058759823
-2.272145e-08,-0.0058759823
-2.262145e-08,-0.0058702378
-2.252145e-08,-0.0058594669
-2.242145e-08,-0.0058472599
-2.232145e-08,-0.005837207
-2.222145e-08,-0.0058336167
-2.212145e-08,-0.005836489
-2.202145e-08,-0.0058422335
-2.192145e-08,-0.0058479779
-2.182145e-08,-0.0058501321
-2.172145e-08,-0.0058479779
-2.162145e-08,-0.0058443876
-2.152145e-08,-0.0058429515
-2.142145e-08,-0.0058472599
-2.132145e-08,-0.0058594669
-2.122145e-08,-0.0058767004
-2.112145e-08,-0.0058953699
-2.102145e-08,-0.0059097312
-2.092145e-08,-0.0059169118
