LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:07,0                 
Time,Ampl
-3.70161e-08,-0.0053920094
-3.69161e-08,-0.0054006261
-3.68161e-08,-0.0054113971
-3.67161e-08,-0.0054185777
-3.66161e-08,-0.0054178596
-3.65161e-08,-0.0054113971
-3.64161e-08,-0.0053999081
-3.63161e-08,-0.005386983
-3.62161e-08,-0.0053740579
-3.61161e-08,-0.0053625689
-3.60161e-08,-0.0053539522
-3.59161e-08,-0.0053503619
-3.58161e-08,-0.0053561064
-3.57161e-08,-0.0053726218
-3.56161e-08,-0.0053999081
-3.55161e-08,-0.0054315028
-3.54161e-08,-0.0054587891
-3.53161e-08,-0.0054731503
-3.52161e-08,-0.0054688419
-3.51161e-08,-0.0054494543
-3.50161e-08,-0.005422886
-3.49161e-08,-0.0054034984
-3.48161e-08,-0.0053999081
-3.47161e-08,-0.0054157054
-3.46161e-08,-0.0054451459
-3.45161e-08,-0.0054781767
-3.44161e-08,-0.0055033088
-3.43161e-08,-0.0055155159
-3.42161e-08,-0.0055155159
-3.41161e-08,-0.0055119256
-3.40161e-08,-0.0055147978
-3.39161e-08,-0.0055298771
-3.38161e-08,-0.0055564453
-3.37161e-08,-0.005588758
-3.36161e-08,-0.0056181985
-3.35161e-08,-0.0056375862
-3.34161e-08,-0.0056447668
-3.33161e-08,-0.0056440487
-3.32161e-08,-0.0056411765
-3.31161e-08,-0.0056426126
-3.30161e-08,-0.0056497932
-3.29161e-08,-0.0056620002
-3.28161e-08,-0.0056756434
-3.27161e-08,-0.0056892865
-3.26161e-08,-0.0057036477
-3.25161e-08,-0.0057215993
-3.24161e-08,-0.0057445772
-3.23161e-08,-0.0057732996
-3.22161e-08,-0.0058034582
-3.21161e-08,-0.0058307445
-3.20161e-08,-0.0058479779
-3.19161e-08,-0.0058544405
-3.18161e-08,-0.0058522863
-3.17161e-08,-0.0058479779
-3.16161e-08,-0.0058479779
-3.15161e-08,-0.0058558766
-3.14161e-08,-0.0058716739
-3.13161e-08,-0.0058896255
-3.12161e-08,-0.0059054228
-3.11161e-08,-0.0059140395
-3.10161e-08,-0.0059154756
-3.09161e-08,-0.0059111673
-3.08161e-08,-0.0059054228
-3.07161e-08,-0.0058989602
-3.06161e-08,-0.0058903435
-3.05161e-08,-0.0058774184
-3.04161e-08,-0.0058594669
-3.03161e-08,-0.005836489
-3.02161e-08,-0.0058120749
-3.01161e-08,-0.0057919692
-3.00161e-08,-0.0057790441
-2.99161e-08,-0.0057718635
-2.98161e-08,-0.005766119
-2.97161e-08,-0.0057546301
-2.96161e-08,-0.0057330882
-2.95161e-08,-0.0057014936
-2.94161e-08,-0.0056641544
-2.93161e-08,-0.0056304056
-2.92161e-08,-0.0056067096
-2.91161e-08,-0.0055959386
-2.90161e-08,-0.0055952206
-2.89161e-08,-0.0055973748
-2.88161e-08,-0.0055952206
-2.87161e-08,-0.0055844497
-2.86161e-08,-0.0055657801
-2.85161e-08,-0.0055449563
-2.84161e-08,-0.0055262868
-2.83161e-08,-0.0055140797
-2.82161e-08,-0.0055061811
-2.81161e-08,-0.0054997185
-2.80161e-08,-0.0054918199
-2.79161e-08,-0.005481767
-2.78161e-08,-0.0054731503
-2.77161e-08,-0.0054709961
-2.76161e-08,-0.0054803309
-2.75161e-08,-0.0054997185
-2.74161e-08,-0.0055241326
-2.73161e-08,-0.0055428022
-2.72161e-08,-0.0055492647
-2.71161e-08,-0.0055399299
-2.70161e-08,-0.0055191062
-2.69161e-08,-0.0054961282
-2.68161e-08,-0.0054803309
-2.67161e-08,-0.0054788948
-2.66161e-08,-0.0054903837
-2.65161e-08,-0.0055090533
-2.64161e-08,-0.0055262868
-2.63161e-08,-0.0055356216
-2.62161e-08,-0.0055356216
-2.61161e-08,-0.0055305951
-2.60161e-08,-0.0055262868
-2.59161e-08,-0.0055284409
-2.58161e-08,-0.0055392119
-2.57161e-08,-0.0055557273
-2.56161e-08,-0.0055722426
-2.55161e-08,-0.0055851677
-2.54161e-08,-0.0055916303
-2.53161e-08,-0.0055945025
-2.52161e-08,-0.0055952206
-2.51161e-08,-0.0055959386
-2.50161e-08,-0.0055952206
-2.49161e-08,-0.0055923483
-2.48161e-08,-0.0055837316
-2.47161e-08,-0.0055708065
-2.46161e-08,-0.0055571634
-2.45161e-08,-0.0055478286
-2.44161e-08,-0.0055492647
-2.43161e-08,-0.0055621898
-2.42161e-08,-0.0055830136
-2.41161e-08,-0.0056038373
-2.40161e-08,-0.0056181985
-2.39161e-08,-0.0056203527
-2.38161e-08,-0.0056110179
-2.37161e-08,-0.0055966567
-2.36161e-08,-0.0055837316
-2.35161e-08,-0.0055787052
-2.34161e-08,-0.0055837316
-2.33161e-08,-0.0055952206
-2.32161e-08,-0.0056067096
-2.31161e-08,-0.0056131721
-2.30161e-08,-0.005611736
-2.29161e-08,-0.0056045554
-2.28161e-08,-0.0055952206
-2.27161e-08,-0.0055894761
-2.26161e-08,-0.0055901942
-2.25161e-08,-0.0055966567
-2.24161e-08,-0.0056067096
-2.23161e-08,-0.0056167624
-2.22161e-08,-0.0056246611
-2.21161e-08,-0.0056282514
-2.20161e-08,-0.0056296875
-2.19161e-08,-0.0056289694
-2.18161e-08,-0.0056268153
-2.17161e-08,-0.005623225
-2.16161e-08,-0.0056181985
-2.15161e-08,-0.0056131721
-2.14161e-08,-0.0056081457
-2.13161e-08,-0.0056059915
-2.12161e-08,-0.0056067096
-2.11161e-08,-0.0056110179
-2.10161e-08,-0.0056167624
-2.09161e-08,-0.005623943
-2.08161e-08,-0.0056296875
-2.07161e-08,-0.005635432
-2.06161e-08,-0.0056411765
-2.05161e-08,-0.005646921
-2.04161e-08,-0.0056526654
-2.03161e-08,-0.0056555377
-2.02161e-08,-0.0056541016
-2.01161e-08,-0.0056483571
-2.00161e-08,-0.0056411765
-1.99161e-08,-0.0056383042
-1.98161e-08,-0.0056454848
-1.97161e-08,-0.0056670267
-1.96161e-08,-0.0056986213
-1.95161e-08,-0.0057330882
-1.94161e-08,-0.0057596565
-1.93161e-08,-0.0057682732
-1.92161e-08,-0.0057560662
-1.91161e-08,-0.0057273438
-1.90161e-08,-0.0056935949
-1.89161e-08,-0.0056655905
-1.88161e-08,-0.0056526654
-1.87161e-08,-0.0056548196
-1.86161e-08,-0.0056670267
-1.85161e-08,-0.0056799517
-1.84161e-08,-0.0056871324
-1.83161e-08,-0.0056871324
-1.82161e-08,-0.0056849782
-1.81161e-08,-0.0056871324
-1.80161e-08,-0.0056986213
-1.79161e-08,-0.0057172909
-1.78161e-08,-0.0057366785
-1.77161e-08,-0.0057474494
-1.76161e-08,-0.0057445772
-1.75161e-08,-0.0057287799
-1.74161e-08,-0.0057086742
-1.73161e-08,-0.0056957491
-1.72161e-08,-0.0056986213
-1.71161e-08,-0.005718727
-1.70161e-08,-0.0057488856
-1.69161e-08,-0.0057761719
-1.68161e-08,-0.0057905331
-1.67161e-08,-0.0057876608
-1.66161e-08,-0.0057725816
-1.65161e-08,-0.0057546301
-1.64161e-08,-0.0057445772
-1.63161e-08,-0.0057467314
-1.62161e-08,-0.0057575023
-1.61161e-08,-0.0057675551
-1.60161e-08,-0.0057675551
-1.59161e-08,-0.005753912
-1.58161e-08,-0.0057294979
-1.57161e-08,-0.0057036477
-1.56161e-08,-0.0056871324
-1.55161e-08,-0.0056849782
-1.54161e-08,-0.005694313
-1.53161e-08,-0.0057058019
-1.52161e-08,-0.0057101103
-1.51161e-08,-0.0057007755
-1.50161e-08,-0.0056785156
-1.49161e-08,-0.0056512293
-1.48161e-08,-0.0056296875
-1.47161e-08,-0.0056203527
-1.46161e-08,-0.005623225
-1.45161e-08,-0.0056332778
-1.44161e-08,-0.0056411765
-1.43161e-08,-0.0056411765
-1.42161e-08,-0.0056318417
-1.41161e-08,-0.0056181985
-1.40161e-08,-0.0056067096
-1.39161e-08,-0.0056038373
-1.38161e-08,-0.0056110179
-1.37161e-08,-0.0056246611
-1.36161e-08,-0.0056411765
-1.35161e-08,-0.0056569738
-1.34161e-08,-0.0056720531
-1.33161e-08,-0.0056892865
-1.32161e-08,-0.0057101103
-1.31161e-08,-0.0057345244
-1.30161e-08,-0.0057589384
-1.29161e-08,-0.0057754538
-1.28161e-08,-0.0057790441
-1.27161e-08,-0.0057697093
-1.26161e-08,-0.0057531939
-1.25161e-08,-0.0057381147
-1.24161e-08,-0.0057330882
-1.23161e-08,-0.005742423
-1.22161e-08,-0.0057639648
-1.21161e-08,-0.005789815
-1.20161e-08,-0.005813511
-1.19161e-08,-0.0058293084
-1.18161e-08,-0.005837207
-1.17161e-08,-0.0058422335
-1.16161e-08,-0.0058479779
-1.15161e-08,-0.0058573127
-1.14161e-08,-0.0058673656
-1.13161e-08,-0.0058738281
-1.12161e-08,-0.0058709559
-1.11161e-08,-0.0058587489
-1.10161e-08,-0.0058400793
-1.09161e-08,-0.0058228458
-1.08161e-08,-0.005813511
-1.07161e-08,-0.0058142291
-1.06161e-08,-0.0058214097
-1.05161e-08,-0.0058314625
-1.04161e-08,-0.005836489
-1.03161e-08,-0.0058357709
-1.02161e-08,-0.0058307445
-1.01161e-08,-0.0058257181
-1.00161e-08,-0.005825
-9.916102e-09,-0.0058278722
-9.816102e-09,-0.0058307445
-9.716102e-09,-0.0058271542
-9.616102e-09,-0.005813511
-9.516102e-09,-0.0057926873
-9.416102e-09,-0.0057704274
-9.316102e-09,-0.0057567842
-9.216102e-09,-0.0057560662
-9.116102e-09,-0.0057675551
-9.016102e-09,-0.0057840705
-8.916102e-09,-0.0057941234
-8.816102e-09,-0.0057905331
-8.716102e-09,-0.0057740177
-8.616102e-09,-0.0057531939
-8.516102e-09,-0.0057402688
-8.416102e-09,-0.0057445772
-8.316102e-09,-0.0057689913
-8.216102e-09,-0.0058048943
-8.116102e-09,-0.0058400793
-8.016102e-09,-0.0058594669
-7.916102e-09,-0.0058573127
