LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:50,0                 
Time,Ampl
-3.70619e-08,-0.0051277631
-3.69619e-08,-0.0051428424
-3.68619e-08,-0.0051586397
-3.67619e-08,-0.0051679745
-3.66619e-08,-0.0051708467
-3.65619e-08,-0.0051694106
-3.64619e-08,-0.0051701287
-3.63619e-08,-0.0051758732
-3.62619e-08,-0.005185208
-3.61619e-08,-0.0051931066
-3.60619e-08,-0.0051931066
-3.59619e-08,-0.0051823357
-3.58619e-08,-0.0051629481
-3.57619e-08,-0.0051414062
-3.56619e-08,-0.0051241728
-3.55619e-08,-0.0051162741
-3.54619e-08,-0.0051162741
-3.53619e-08,-0.0051205825
-3.52619e-08,-0.0051241728
-3.51619e-08,-0.0051256089
-3.50619e-08,-0.005126327
-3.49619e-08,-0.0051291992
-3.48619e-08,-0.0051356618
-3.47619e-08,-0.0051428424
-3.46619e-08,-0.0051457146
-3.45619e-08,-0.0051363798
-3.44619e-08,-0.0051126838
-3.43619e-08,-0.005078935
-3.42619e-08,-0.0050459042
-3.41619e-08,-0.0050236443
-3.40619e-08,-0.0050207721
-3.39619e-08,-0.0050351333
-3.38619e-08,-0.005055957
-3.37619e-08,-0.0050703182
-3.36619e-08,-0.0050667279
-3.35619e-08,-0.0050430319
-3.34619e-08,-0.005008565
-3.33619e-08,-0.0049776884
-3.32619e-08,-0.0049633272
-3.31619e-08,-0.0049712259
-3.30619e-08,-0.0049956399
-3.29619e-08,-0.0050250804
-3.28619e-08,-0.00504375
-3.27619e-08,-0.0050444681
-3.26619e-08,-0.0050286707
-3.25619e-08,-0.0050056928
-3.24619e-08,-0.0049863051
-3.23619e-08,-0.0049791245
-3.22619e-08,-0.004984151
-3.21619e-08,-0.0049970761
-3.20619e-08,-0.0050092831
-3.19619e-08,-0.0050171818
-3.18619e-08,-0.0050207721
-3.17619e-08,-0.0050243624
-3.16619e-08,-0.005032261
-3.15619e-08,-0.0050451861
-3.14619e-08,-0.0050573932
-3.13619e-08,-0.0050624196
-3.12619e-08,-0.005055239
-3.11619e-08,-0.0050365694
-3.10619e-08,-0.0050157456
-3.09619e-08,-0.0050035386
-3.08619e-08,-0.0050092831
-3.07619e-08,-0.0050329791
-3.06619e-08,-0.005067446
-3.05619e-08,-0.0050983226
-3.04619e-08,-0.0051126838
-3.03619e-08,-0.0051069393
-3.02619e-08,-0.0050868336
-3.01619e-08,-0.0050652918
-3.00619e-08,-0.005055239
-2.99619e-08,-0.0050631376
-2.98619e-08,-0.0050868336
-2.97619e-08,-0.0051155561
-2.96619e-08,-0.0051356618
-2.95619e-08,-0.0051406882
-2.94619e-08,-0.0051306353
-2.93619e-08,-0.0051141199
-2.92619e-08,-0.0051011949
-2.91619e-08,-0.0050990407
-2.90619e-08,-0.0051083755
-2.89619e-08,-0.0051234547
-2.88619e-08,-0.0051356618
-2.87619e-08,-0.0051414062
-2.86619e-08,-0.0051414062
-2.85619e-08,-0.0051414062
-2.84619e-08,-0.0051471507
-2.83619e-08,-0.0051600758
-2.82619e-08,-0.0051773093
-2.81619e-08,-0.0051902344
-2.80619e-08,-0.0051931066
-2.79619e-08,-0.0051837718
-2.78619e-08,-0.0051672564
-2.77619e-08,-0.0051528952
-2.76619e-08,-0.0051471507
-2.75619e-08,-0.0051543313
-2.74619e-08,-0.0051694106
