LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,249
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999751,0.011179486
999752,0.017038144
999753,0.00857508
999754,0.0062435376
999755,0.0060783834
999756,0.015097225
999757,0.0079877069
999758,0.010767319
999759,0.0084443931
999760,0.0056080539
999761,0.0059728287
999762,0.0085047102
999763,0.008224667
999764,0.0082993452
999765,0.0058421413
999766,0.0084343404
999767,0.0057258159
999768,0.0062248679
999769,0.0057559744
999770,0.0052481932
999771,0.0082806759
999772,0.0064496207
999773,0.0082289753
999774,0.01063376
999775,0.0058112647
999776,0.0082957549
999777,0.0089793485
999778,0.0058880975
999779,0.0081428075
999780,0.0058823531
999781,0.0084465472
999782,0.0095078414
999783,0.0049412302
999784,0.0094188014
999785,0.0083388388
999786,0.0058945599
999787,0.011626838
999788,0.013811897
999789,0.0072028665
999790,0.0086813532
999791,0.0070585362
999792,0.0084443931
999793,0.007196404
999794,0.0058112647
999795,0.0063196518
999796,0.011045209
999797,0.0058823531
999798,0.0079819625
999799,0.0057574105
999800,0.0079029752
999801,0.00161283
999802,0.0071050501
999803,0.0058651194
999804,0.0060338639
999805,0.016374655
999806,0.0057315603
999807,0.0077665439
999808,0.0099034924
999809,0.008047306
999810,0.005837115
999811,0.013340849
999812,0.0081040328
999813,0.0087323356
999814,0.0023098048
999815,0.0062076342
999816,0.0088027054
999817,0.010048389
999818,0.0065041934
999819,0.0076064165
999820,0.016222427
999821,0.013142664
999822,0.0082433363
999823,0.01114143
999824,0.011015768
999825,0.0098194797
999826,0.0077055087
999827,0.013585708
999828,0.0083546359
999829,0.010951861
999830,0.0083302213
999831,0.0058457321
999832,0.0058615291
999833,0.0082950369
999834,0.017945392
999835,0.0062399469
999836,0.0078074737
999837,0.0082742134
999838,0.015238227
999839,0.01353688
999840,0.0085477941
999841,0.008546358
999842,0.01517268
999843,0.006520709
999844,0.0052850973
999845,0.010948989
999846,0.0057344325
999847,0.0089635514
999848,0.0082253851
999849,0.010225184
999850,0.0078814337
999851,0.0056152344
999852,0.0058335247
999853,0.0063778148
999854,0.005668371
999855,0.0092353625
999856,0.0083086798
999857,0.0081722485
999858,0.0081478339
999859,0.0082734954
999860,0.010699822
999861,0.0058241901
999862,0.0058134189
999863,0.0083295032
999864,0.0062661855
999865,0.010909496
999866,0.0059074853
999867,0.0082497988
999868,0.013788201
999869,0.007481474
999870,0.013822667
999871,0.0077636717
999872,0.015018957
999873,0.016233915
999874,0.0056561637
999875,0.0082928827
999876,0.0056532915
999877,0.008239028
999878,0.0064668544
999879,0.0057459213
999880,0.0061501898
999881,0.0090698246
999882,0.010960478
999883,0.0068459902
999884,0.010941808
999885,0.0084465472
999886,0.011300839
999887,0.011216826
999888,0.016656853
999889,0.013564166
999890,0.0056540095
999891,0.0054737763
999892,0.0073299361
999893,0.0040643285
999894,0.015018239
999895,0.013871496
999896,0.019063793
999897,0.01098561
999898,0.0084049003
999899,0.0030586896
999900,0.0058845072
999901,0.0058184457
999902,0.0059082033
999903,0.0083687771
999904,0.024424834
999905,0.0056884764
999906,0.016226016
999907,0.010845589
999908,0.0083898203
999909,0.011109835
999910,0.0058205999
999911,0.0082842661
999912,0.011109116
999913,0.0095990347
999914,0.014145077
999915,0.015027573
999916,0.028944308
999917,0.0091875866
999918,0.006366326
999919,0.0061013615
999920,0.010983456
999921,0.008517636
999922,0.0061422908
999923,0.0087316176
999924,0.0082655959
999925,0.018897921
999926,0.010704848
999927,0.0067203296
999928,0.0080803363
999929,0.0057653091
999930,0.010976993
999931,0.01624684
999932,0.0058048023
999933,0.0082799578
999934,0.0062392289
999935,0.0058981501
999936,0.013361673
999937,0.018102659
999938,0.0098474836
999939,0.011379825
999940,0.0057559744
999941,0.0059340531
999942,0.0081988163
999943,0.011160817
999944,0.0058249081
999945,0.0084472653
999946,0.008443675
999947,0.0062507181
999948,0.015939511
999949,0.0091531193
999950,0.011042337
999951,0.0059283087
999952,0.0059053311
999953,0.0088386089
999954,0.016176471
999955,0.011719468
999956,0.010868566
999957,0.019140625
999958,0.01389232
999959,0.0086045209
999960,0.0081923539
999961,0.0058134189
999962,0.0065014148
999963,0.0067684399
999964,0.0071310606
999965,0.001736771
999966,0.0051139533
999967,0.0033293755
999968,0.011274271
999969,0.013778866
999970,0.011246266
999971,0.016685575
999972,0.0067598233
999973,0.0061006434
999974,0.017444648
999975,0.012431066
999976,0.0080817724
999977,0.0060288375
999978,0.0050800475
999979,0.0083022173
999980,0.0091057271
999981,0.017387839
999982,0.013605813
999983,0.0060819737
999984,0.011356129
999985,0.024080882
999986,0.0093807448
999987,0.0066176471
999988,0.013391113
999989,0.0058363969
999990,0.007173426
999991,0.008340993
999992,0.010868566
999993,0.012862666
999994,0.010256778
999995,0.013887294
999996,0.0077435663
999997,0.008987247
999998,0.019878073
999999,0.010773783
