LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:38,0                 
Time,Ampl
-3.70759e-08,-0.0053424632
-3.69759e-08,-0.0053295381
-3.68759e-08,-0.0053202034
-3.67759e-08,-0.0053194853
-3.66759e-08,-0.005327384
-3.65759e-08,-0.0053388729
-3.64759e-08,-0.0053453355
-3.63759e-08,-0.0053424632
-3.62759e-08,-0.0053288201
-3.61759e-08,-0.0053108686
-3.60759e-08,-0.0052972254
-3.59759e-08,-0.0052965074
-3.58759e-08,-0.0053101505
-3.57759e-08,-0.0053345646
-3.56759e-08,-0.0053589786
-3.55759e-08,-0.0053769301
-3.54759e-08,-0.0053841108
-3.53759e-08,-0.0053833927
-3.52759e-08,-0.0053826746
-3.51759e-08,-0.0053884191
-3.50759e-08,-0.0054034984
-3.49759e-08,-0.0054250402
-3.48759e-08,-0.0054451459
-3.47759e-08,-0.0054573529
-3.46759e-08,-0.0054609432
-3.45759e-08,-0.0054595071
-3.44759e-08,-0.0054602252
-3.43759e-08,-0.0054688419
-3.42759e-08,-0.0054853573
-3.41759e-08,-0.0055033088
-3.40759e-08,-0.0055112075
-3.39759e-08,-0.0055033088
-3.38759e-08,-0.0054781767
-3.37759e-08,-0.0054437098
-3.36759e-08,-0.0054135512
-3.35759e-08,-0.0053999081
-3.34759e-08,-0.0054070887
-3.33759e-08,-0.0054315028
-3.32759e-08,-0.0054602252
-3.31759e-08,-0.0054803309
-3.30759e-08,-0.0054853573
-3.29759e-08,-0.0054767406
-3.28759e-08,-0.0054638155
-3.27759e-08,-0.0054573529
-3.26759e-08,-0.0054638155
-3.25759e-08,-0.005481767
-3.24759e-08,-0.0055025908
-3.23759e-08,-0.0055147978
-3.22759e-08,-0.0055119256
-3.21759e-08,-0.005493256
-3.20759e-08,-0.0054674058
-3.19759e-08,-0.005445864
-3.18759e-08,-0.0054372472
-3.17759e-08,-0.0054444278
-3.16759e-08,-0.0054616613
-3.15759e-08,-0.0054803309
-3.14759e-08,-0.005493256
-3.13759e-08,-0.0054968463
-3.12759e-08,-0.005493974
-3.11759e-08,-0.0054918199
-3.10759e-08,-0.0054946921
-3.09759e-08,-0.0055047449
-3.08759e-08,-0.005516952
-3.07759e-08,-0.0055262868
-3.06759e-08,-0.0055270048
-3.05759e-08,-0.0055183881
-3.04759e-08,-0.0055047449
-3.03759e-08,-0.0054918199
-3.02759e-08,-0.0054853573
-3.01759e-08,-0.0054875115
-3.00759e-08,-0.0054946921
-2.99759e-08,-0.0055033088
-2.98759e-08,-0.0055090533
-2.97759e-08,-0.0055104894
-2.96759e-08,-0.0055112075
-2.95759e-08,-0.0055147978
-2.94759e-08,-0.0055226965
-2.93759e-08,-0.0055349035
-2.92759e-08,-0.0055449563
-2.91759e-08,-0.0055492647
-2.90759e-08,-0.0055435202
-2.89759e-08,-0.0055284409
-2.88759e-08,-0.0055090533
-2.87759e-08,-0.0054918199
-2.86759e-08,-0.005481767
-2.85759e-08,-0.0054796128
-2.84759e-08,-0.0054846392
-2.83759e-08,-0.0054918199
-2.82759e-08,-0.0054975643
-2.81759e-08,-0.0055004366
-2.80759e-08,-0.0055018727
-2.79759e-08,-0.0055033088
-2.78759e-08,-0.0055076172
-2.77759e-08,-0.0055140797
-2.76759e-08,-0.0055212603
-2.75759e-08,-0.0055262868
-2.74759e-08,-0.0055277229
-2.73759e-08,-0.0055255687
-2.72759e-08,-0.0055205423
-2.71759e-08,-0.0055147978
-2.70759e-08,-0.0055090533
-2.69759e-08,-0.0055033088
-2.68759e-08,-0.0054975643
-2.67759e-08,-0.0054918199
-2.66759e-08,-0.0054882295
-2.65759e-08,-0.0054882295
-2.64759e-08,-0.005493974
-2.63759e-08,-0.0055033088
-2.62759e-08,-0.0055126436
-2.61759e-08,-0.0055155159
-2.60759e-08,-0.0055083352
-2.59759e-08,-0.0054918199
-2.58759e-08,-0.005470278
-2.57759e-08,-0.0054516085
-2.56759e-08,-0.0054422737
-2.55759e-08,-0.005445864
-2.54759e-08,-0.0054573529
-2.53759e-08,-0.005470278
-2.52759e-08,-0.0054753045
-2.51759e-08,-0.0054688419
-2.50759e-08,-0.0054537626
-2.49759e-08,-0.0054386834
-2.48759e-08,-0.0054307847
-2.47759e-08,-0.005434375
-2.46759e-08,-0.0054473001
-2.45759e-08,-0.0054595071
-2.44759e-08,-0.0054609432
-2.43759e-08,-0.005445864
-2.42759e-08,-0.0054164235
-2.41759e-08,-0.0053812385
-2.40759e-08,-0.0053539522
-2.39759e-08,-0.0053424632
-2.38759e-08,-0.0053474897
-2.37759e-08,-0.0053625689
-2.36759e-08,-0.005374776
-2.35759e-08,-0.0053769301
-2.34759e-08,-0.0053668773
-2.33759e-08,-0.00535108
-2.32759e-08,-0.005339591
-2.31759e-08,-0.0053424632
-2.30759e-08,-0.0053589786
-2.29759e-08,-0.0053826746
-2.28759e-08,-0.0053999081
-2.27759e-08,-0.0053999081
-2.26759e-08,-0.0053805205
-2.25759e-08,-0.0053482077
-2.24759e-08,-0.005315895
-2.23759e-08,-0.0052965074
-2.22759e-08,-0.0052950712
-2.21759e-08,-0.0053072783
-2.20759e-08,-0.0053230756
-2.19759e-08,-0.0053309743
-2.18759e-08,-0.0053252298
-2.17759e-08,-0.0053087144
-2.16759e-08,-0.0052914809
-2.15759e-08,-0.0052850184
-2.14759e-08,-0.0052950712
-2.13759e-08,-0.0053187672
-2.12759e-08,-0.0053460535
-2.11759e-08,-0.0053654412
-2.10759e-08,-0.0053697495
-2.09759e-08,-0.0053604148
-2.08759e-08,-0.0053438994
-2.07759e-08,-0.0053309743
-2.06759e-08,-0.005328102
-2.05759e-08,-0.0053345646
-2.04759e-08,-0.0053460535
-2.03759e-08,-0.0053539522
-2.02759e-08,-0.0053546703
-2.01759e-08,-0.0053489258
-2.00759e-08,-0.0053424632
-1.99759e-08,-0.0053424632
-1.98759e-08,-0.0053503619
-1.97759e-08,-0.0053625689
-1.96759e-08,-0.0053704676
-1.95759e-08,-0.0053654412
-1.94759e-08,-0.0053446174
-1.93759e-08,-0.0053144589
-1.92759e-08,-0.0052864545
-1.91759e-08,-0.0052735294
-1.90759e-08,-0.0052821461
-1.89759e-08,-0.0053101505
-1.88759e-08,-0.0053467716
-1.87759e-08,-0.0053769301
-1.86759e-08,-0.0053891372
-1.85759e-08,-0.0053812385
-1.84759e-08,-0.0053575425
-1.83759e-08,-0.0053309743
-1.82759e-08,-0.0053123047
-1.81759e-08,-0.0053072783
-1.80759e-08,-0.005315895
-1.79759e-08,-0.0053309743
-1.78759e-08,-0.0053460535
-1.77759e-08,-0.0053568244
-1.76759e-08,-0.0053618509
-1.75759e-08,-0.0053654412
-1.74759e-08,-0.0053697495
-1.73759e-08,-0.0053762121
-1.72759e-08,-0.0053833927
-1.71759e-08,-0.0053884191
-1.70759e-08,-0.0053898552
-1.69759e-08,-0.0053898552
-1.68759e-08,-0.0053912914
-1.67759e-08,-0.0053999081
-1.66759e-08,-0.0054164235
-1.65759e-08,-0.0054401195
-1.64759e-08,-0.0054630974
-1.63759e-08,-0.0054803309
-1.62759e-08,-0.0054867934
-1.61759e-08,-0.005481767
-1.60759e-08,-0.00546956
-1.59759e-08,-0.0054573529
-1.58759e-08,-0.0054494543
-1.57759e-08,-0.0054501723
-1.56759e-08,-0.0054573529
-1.55759e-08,-0.0054688419
-1.54759e-08,-0.005481767
-1.53759e-08,-0.0054946921
-1.52759e-08,-0.0055061811
-1.51759e-08,-0.0055147978
-1.50759e-08,-0.0055198242
-1.49759e-08,-0.0055198242
-1.48759e-08,-0.0055140797
-1.47759e-08,-0.0055033088
-1.46759e-08,-0.0054925379
-1.45759e-08,-0.0054867934
-1.44759e-08,-0.0054896657
-1.43759e-08,-0.0055033088
-1.42759e-08,-0.0055219784
-1.41759e-08,-0.0055384938
-1.40759e-08,-0.0055442383
-1.39759e-08,-0.0055377757
-1.38759e-08,-0.0055205423
-1.37759e-08,-0.0055018727
-1.36759e-08,-0.0054903837
-1.35759e-08,-0.0054918199
-1.34759e-08,-0.005505463
-1.33759e-08,-0.0055234145
-1.32759e-08,-0.0055363396
-1.31759e-08,-0.0055377757
-1.30759e-08,-0.0055262868
-1.29759e-08,-0.0055090533
-1.28759e-08,-0.0054954102
-1.27759e-08,-0.0054918199
-1.26759e-08,-0.0054997185
-1.25759e-08,-0.0055126436
-1.24759e-08,-0.0055198242
-1.23759e-08,-0.0055147978
-1.22759e-08,-0.0054954102
-1.21759e-08,-0.0054681239
-1.20759e-08,-0.0054444278
-1.19759e-08,-0.005434375
-1.18759e-08,-0.0054415556
-1.17759e-08,-0.0054609432
-1.16759e-08,-0.005481767
-1.15759e-08,-0.0054918199
-1.14759e-08,-0.0054853573
-1.13759e-08,-0.0054638155
-1.12759e-08,-0.0054358111
-1.11759e-08,-0.0054113971
-1.10759e-08,-0.005398472
-1.09759e-08,-0.0053977539
-1.08759e-08,-0.0054042165
-1.07759e-08,-0.0054113971
-1.06759e-08,-0.0054135512
-1.05759e-08,-0.005410679
-1.04759e-08,-0.0054042165
-1.03759e-08,-0.0053999081
-1.02759e-08,-0.005398472
-1.01759e-08,-0.005398472
-1.00759e-08,-0.0053963178
-9.975898e-09,-0.0053884191
-9.875898e-09,-0.0053740579
-9.775898e-09,-0.0053582606
-9.675898e-09,-0.0053460535
-9.575898e-09,-0.0053424632
-9.475898e-09,-0.0053467716
-9.375898e-09,-0.0053546703
-9.275898e-09,-0.0053582606
-9.175898e-09,-0.0053539522
-9.075898e-09,-0.0053410271
-8.975898e-09,-0.0053259478
-8.875898e-09,-0.0053166131
-8.775898e-09,-0.0053194853
-8.675898e-09,-0.0053331284
-8.575898e-09,-0.0053496438
-8.475898e-09,-0.0053596967
-8.375898e-09,-0.0053539522
-8.275898e-09,-0.0053324104
-8.175898e-09,-0.0053015338
-8.075898e-09,-0.0052742475
-7.975898e-09,-0.0052620404
-7.875898e-09,-0.005268503
-7.775898e-09,-0.0052893267
-7.675898e-09,-0.0053137408
-7.575898e-09,-0.0053309743
-7.475898e-09,-0.0053345646
-7.375898e-09,-0.0053259478
-7.275898e-09,-0.0053144589
-7.175898e-09,-0.0053079963
-7.075898e-09,-0.0053123047
-6.975898e-09,-0.0053245117
-6.875898e-09,-0.0053374368
-6.775898e-09,-0.0053424632
-6.675898e-09,-0.0053345646
-6.575898e-09,-0.0053173311
-6.475898e-09,-0.0052979435
-6.375898e-09,-0.0052850184
-6.275898e-09,-0.0052843003
-6.175898e-09,-0.0052943532
-6.075898e-09,-0.0053087144
-5.975898e-09,-0.0053194853
-5.875898e-09,-0.0053223575
-5.775898e-09,-0.0053180492
-5.675898e-09,-0.0053115866
-5.575898e-09,-0.0053079963
-5.475898e-09,-0.0053094324
-5.375898e-09,-0.0053137408
-5.275898e-09,-0.0053151769
-5.175898e-09,-0.0053079963
-5.075898e-09,-0.0052936351
-4.975898e-09,-0.0052771197
-4.875898e-09,-0.0052677849
-4.775898e-09,-0.0052735294
-4.675898e-09,-0.0052950712
-4.575898e-09,-0.0053252298
-4.475898e-09,-0.0053525161
-4.375898e-09,-0.0053654412
-4.275898e-09,-0.0053596967
-4.175898e-09,-0.005339591
-4.075898e-09,-0.0053144589
-3.975898e-09,-0.0052965074
-3.875898e-09,-0.0052914809
-3.775898e-09,-0.0052979435
-3.675898e-09,-0.0053072783
-3.575898e-09,-0.0053079963
-3.475898e-09,-0.0052936351
-3.375898e-09,-0.0052656307
-3.275898e-09,-0.0052290097
-3.175898e-09,-0.0051931066
-3.075898e-09,-0.0051636661
-2.975898e-09,-0.0051392521
-2.875898e-09,-0.0051105296
-2.775898e-09,-0.0050667279
-2.675898e-09,-0.0050006664
-2.575898e-09,-0.004913063
-2.475898e-09,-0.0048089442
-2.375898e-09,-0.0046990809
-2.275898e-09,-0.0045920898
-2.175898e-09,-0.004487971
-2.075898e-09,-0.0043816981
-1.975898e-09,-0.0042625
-1.875898e-09,-0.0041217601
-1.775898e-09,-0.0039573242
-1.675898e-09,-0.0037749368
-1.575898e-09,-0.0035846507
-1.475898e-09,-0.003397955
-1.375898e-09,-0.0032220301
-1.275898e-09,-0.0030532858
-1.175898e-09,-0.0028838235
-1.075898e-09,-0.0027028722
-9.758982e-10,-0.0025010972
-8.758982e-10,-0.0022770623
-7.758982e-10,-0.0020336397
-6.758982e-10,-0.0017801643
-5.758982e-10,-0.0015252528
-4.758982e-10,-0.0012760857
-3.758982e-10,-0.0010340993
-2.758982e-10,-0.00079929343
-1.758982e-10,-0.00056879596
-7.589817e-11,-0.00034117073
2.410183e-11,-0.00011498162
1.241018e-10,0.00010833525
2.241018e-10,0.00032734375
3.241018e-10,0.00054348001
4.241018e-10,0.00075818015
5.241018e-10,0.00097288028
6.241018e-10,0.0011890165
7.241018e-10,0.0014058709
8.241018e-10,0.0016198529
9.241018e-10,0.0018266544
1.024102e-09,0.0020219669
1.124102e-09,0.0022022001
1.224102e-09,0.002366636
1.324102e-09,0.0025159926
1.424102e-09,0.0026524242
1.524102e-09,0.0027780848
1.624102e-09,0.0028951287
1.724102e-09,0.00300571
1.824102e-09,0.0031112649
1.924102e-09,0.0032117934
2.024102e-09,0.0033087316
2.124102e-09,0.0034027976
2.224102e-09,0.0034932732
2.324102e-09,0.0035808766
2.424102e-09,0.0036648897
2.524102e-09,0.0037445944
2.624102e-09,0.0038185547
2.724102e-09,0.0038838982
2.824102e-09,0.003940625
2.924102e-09,0.0039858628
3.024102e-09,0.0040210478
3.124102e-09,0.004046898
3.224102e-09,0.0040670037
3.324102e-09,0.0040863913
3.424102e-09,0.0041093693
3.524102e-09,0.0041373736
3.624102e-09,0.0041704044
3.724102e-09,0.0042048713
3.824102e-09,0.0042371841
3.924102e-09,0.0042644704
4.024102e-09,0.0042852941
4.124102e-09,0.0043018095
4.224102e-09,0.0043168888
4.324102e-09,0.0043341222
4.424102e-09,0.0043542279
4.524102e-09,0.0043750517
4.624102e-09,0.0043922852
4.724102e-09,0.0044016199
4.824102e-09,0.0044001838
4.924102e-09,0.0043886949
5.024102e-09,0.0043714614
5.124102e-09,0.0043542279
5.224102e-09,0.004342739
5.324102e-09,0.0043398667
5.424102e-09,0.0043441751
5.524102e-09,0.0043542279
5.624102e-09,0.0043657169
5.724102e-09,0.0043764878
5.824102e-09,0.0043851045
5.924102e-09,0.0043930032
6.024102e-09,0.0044001838
6.124102e-09,0.0044059283
6.224102e-09,0.0044088006
6.324102e-09,0.0044066464
6.424102e-09,0.0044001838
6.524102e-09,0.004390849
6.624102e-09,0.0043822323
6.724102e-09,0.0043800781
6.824102e-09,0.0043886949
6.924102e-09,0.0044080825
7.024102e-09,0.0044368049
7.124102e-09,0.0044705538
7.224102e-09,0.0045035846
7.324102e-09,0.0045337431
7.424102e-09,0.0045595933
7.524102e-09,0.0045840074
7.624102e-09,0.0046069853
7.724102e-09,0.0046299632
7.824102e-09,0.0046522231
7.924102e-09,0.0046716108
8.024102e-09,0.0046874081
8.124102e-09,0.0046996151
8.224102e-09,0.004710386
8.324102e-09,0.0047247472
8.424102e-09,0.0047448529
8.524102e-09,0.0047714212
8.624102e-09,0.0048022978
8.724102e-09,0.0048331744
8.824102e-09,0.0048597426
8.924102e-09,0.0048805664
9.024102e-09,0.0048949276
9.124102e-09,0.0049064166
9.224102e-09,0.0049171875
9.324102e-09,0.0049308307
9.424102e-09,0.004947346
9.524102e-09,0.0049660156
9.624102e-09,0.0049861213
9.724102e-09,0.0050069451
9.824102e-09,0.005029205
9.924102e-09,0.005052901
1.00241e-08,0.0050780331
1.01241e-08,0.0051031652
1.02241e-08,0.0051261432
1.03241e-08,0.0051448127
1.04241e-08,0.0051584559
1.05241e-08,0.0051685087
1.06241e-08,0.0051785616
1.07241e-08,0.0051900506
1.08241e-08,0.0052044118
1.09241e-08,0.0052180549
1.10241e-08,0.0052273897
1.11241e-08,0.0052266716
1.12241e-08,0.0052159007
1.13241e-08,0.0051979492
1.14241e-08,0.0051799977
1.15241e-08,0.0051692268
1.16241e-08,0.0051699449
1.17241e-08,0.0051821519
1.18241e-08,0.0051986673
1.19241e-08,0.0052123104
1.20241e-08,0.0052159007
1.21241e-08,0.0052080021
1.22241e-08,0.0051922047
1.23241e-08,0.0051771255
1.24241e-08,0.0051699449
1.25241e-08,0.0051728171
1.26241e-08,0.005183588
1.27241e-08,0.0051929228
1.28241e-08,0.0051929228
1.29241e-08,0.0051785616
1.30241e-08,0.0051519933
1.31241e-08,0.0051189625
1.32241e-08,0.0050895221
1.33241e-08,0.0050708525
1.34241e-08,0.0050658261
1.35241e-08,0.0050701344
1.36241e-08,0.0050780331
1.37241e-08,0.0050816234
1.38241e-08,0.005077315
1.39241e-08,0.0050672622
1.40241e-08,0.0050550551
1.41241e-08,0.0050457204
1.42241e-08,0.0050421301
1.43241e-08,0.0050428481
1.44241e-08,0.0050435662
1.45241e-08,0.0050399759
1.46241e-08,0.005029923
1.47241e-08,0.0050148437
1.48241e-08,0.0049976103
1.49241e-08,0.0049846852
1.50241e-08,0.0049803768
1.51241e-08,0.0049854033
1.52241e-08,0.0049976103
1.53241e-08,0.0050141257
1.54241e-08,0.005029923
1.55241e-08,0.0050435662
1.56241e-08,0.0050550551
1.57241e-08,0.0050636719
1.58241e-08,0.0050708525
1.59241e-08,0.005076597
1.60241e-08,0.0050780331
1.61241e-08,0.0050751608
1.62241e-08,0.0050665441
1.63241e-08,0.0050550551
1.64241e-08,0.0050435662
1.65241e-08,0.0050356675
1.66241e-08,0.0050342314
1.67241e-08,0.005041412
1.68241e-08,0.0050550551
1.69241e-08,0.0050722886
1.70241e-08,0.0050902401
1.71241e-08,0.0051038833
1.72241e-08,0.0051125
1.73241e-08,0.0051153722
1.74241e-08,0.0051132181
1.75241e-08,0.0051081916
1.76241e-08,0.005101011
1.77241e-08,0.0050938304
1.78241e-08,0.0050873679
1.79241e-08,0.0050823415
1.80241e-08,0.0050780331
1.81241e-08,0.0050751608
1.82241e-08,0.0050722886
1.83241e-08,0.0050694164
1.84241e-08,0.0050665441
1.85241e-08,0.0050629538
1.86241e-08,0.0050579274
1.87241e-08,0.0050514648
1.88241e-08,0.0050435662
1.89241e-08,0.0050335133
1.90241e-08,0.0050205882
1.91241e-08,0.0050047909
1.92241e-08,0.0049861213
1.93241e-08,0.0049652976
1.94241e-08,0.0049430377
1.95241e-08,0.004922932
1.96241e-08,0.0049056985
1.97241e-08,0.0048934915
1.98241e-08,0.0048863109
1.99241e-08,0.0048834386
2.00241e-08,0.0048827206
2.01241e-08,0.0048820025
2.02241e-08,0.0048791303
2.03241e-08,0.0048719497
2.04241e-08,0.0048597426
2.05241e-08,0.0048432273
2.06241e-08,0.0048245577
2.07241e-08,0.0048066062
2.08241e-08,0.0047908088
2.09241e-08,0.0047800379
2.10241e-08,0.0047735754
2.11241e-08,0.0047699851
2.12241e-08,0.0047678309
2.13241e-08,0.0047642406
2.14241e-08,0.004757778
2.15241e-08,0.0047505974
2.16241e-08,0.0047448529
2.17241e-08,0.0047441349
2.18241e-08,0.0047513155
2.19241e-08,0.0047642406
2.20241e-08,0.0047793199
2.21241e-08,0.0047908088
2.22241e-08,0.0047936811
2.23241e-08,0.0047850643
2.24241e-08,0.0047678309
2.25241e-08,0.0047477252
2.26241e-08,0.0047326459
2.27241e-08,0.0047276195
2.28241e-08,0.004733364
2.29241e-08,0.0047470071
2.30241e-08,0.0047606503
2.31241e-08,0.0047685489
2.32241e-08,0.0047678309
2.33241e-08,0.0047599322
2.34241e-08,0.0047498794
2.35241e-08,0.0047434168
2.36241e-08,0.0047448529
2.37241e-08,0.0047513155
2.38241e-08,0.004757778
2.39241e-08,0.004757778
2.40241e-08,0.0047448529
2.41241e-08,0.0047204389
2.42241e-08,0.0046895623
2.43241e-08,0.0046608398
2.44241e-08,0.0046414522
2.45241e-08,0.0046335535
2.46241e-08,0.0046357077
2.47241e-08,0.0046407341
2.48241e-08,0.0046414522
2.49241e-08,0.0046335535
2.50241e-08,0.0046170381
2.51241e-08,0.0045947783
2.52241e-08,0.0045725184
2.53241e-08,0.0045538488
2.54241e-08,0.0045394876
2.55241e-08,0.0045272806
2.56241e-08,0.0045150735
2.57241e-08,0.0045007123
2.58241e-08,0.0044841969
2.59241e-08,0.0044691176
2.60241e-08,0.0044576287
2.61241e-08,0.0044504481
2.62241e-08,0.0044461397
2.63241e-08,0.0044425494
2.64241e-08,0.0044346507
2.65241e-08,0.0044224437
2.66241e-08,0.0044066464
2.67241e-08,0.004390849
2.68241e-08,0.0043772059
2.69241e-08,0.0043657169
2.70241e-08,0.004354946
2.71241e-08,0.0043405848
2.72241e-08,0.004319761
2.73241e-08,0.0042917567
2.74241e-08,0.0042594439
2.75241e-08,0.0042285673
2.76241e-08,0.0042048713
2.77241e-08,0.0041905101
2.78241e-08,0.0041840476
2.79241e-08,0.0041826114
2.80241e-08,0.0041818934
2.81241e-08,0.0041783031
2.82241e-08,0.0041725586
2.83241e-08,0.004165378
2.84241e-08,0.0041589154
2.85241e-08,0.004153889
2.86241e-08,0.0041488626
2.87241e-08,0.0041395278
2.88241e-08,0.0041244485
2.89241e-08,0.0041043428
2.90241e-08,0.004082801
2.91241e-08,0.0040648495
2.92241e-08,0.0040555147
2.93241e-08,0.0040562328
