LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7326
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992674,0.021279728
992675,0.012907302
992676,0.010640941
992677,0.025745334
992678,0.013596479
992679,0.014944909
992680,0.010367683
992681,0.022425035
992682,0.011328125
992683,0.013832721
992684,0.013913143
992685,0.015889246
992686,0.016463695
992687,0.011233341
992688,0.010875747
992689,0.0227511
992690,0.012585449
992691,0.01381046
992692,0.016136978
992693,0.017858887
992694,0.025415512
992695,0.010935346
992696,0.016057273
992697,0.011336742
992698,0.011046645
992699,0.010955451
992700,0.010811121
992701,0.022047335
992702,0.011899701
992703,0.01366254
992704,0.013617302
992705,0.020990349
992706,0.016773896
992707,0.020707434
992708,0.01086354
992709,0.013569192
992710,0.011905446
992711,0.012760523
992712,0.012940519
992713,0.013587144
992714,0.011070341
992715,0.012236129
992716,0.010293417
992717,0.011076803
992718,0.010835536
992719,0.011550724
992720,0.012209521
992721,0.012087833
992722,0.011001407
992723,0.016416302
992724,0.012500718
992725,0.012847659
992726,0.011417164
992727,0.011236931
992728,0.019189453
992729,0.012462015
992730,0.024235265
992731,0.010925293
992732,0.018867763
992733,0.020914953
992734,0.02434082
992735,0.015040985
992736,0.01377384
992737,0.015900018
992738,0.011189539
992739,0.017547967
992740,0.0150326
992741,0.011719468
992742,0.013869341
992743,0.012799997
992744,0.01283318
992745,0.013760914
992746,0.012332544
992747,0.016210938
992748,0.011382697
992749,0.01094109
992750,0.011075367
992751,0.011175178
992752,0.013676901
992753,0.015752098
992754,0.016399069
992755,0.010951861
992756,0.01313614
992757,0.01342558
992758,0.013798254
992759,0.0017621694
992760,0.018668141
992761,0.01089298
992762,0.010761575
992763,0.020484835
992764,0.013419836
992765,0.01097843
992766,0.012873115
992767,0.013702752
992768,0.015980439
992769,0.021309169
992770,0.016536219
992771,0.013653924
992772,0.023956658
992773,0.02787655
992774,0.010961196
992775,0.011170152
992776,0.01137049
992777,0.011495433
992778,0.016084559
992779,0.01237088
992780,0.012017463
992781,0.012965517
992782,0.013926068
992783,0.014002901
992784,0.011195283
992785,0.018377326
992786,0.021740723
992787,0.021805348
992788,0.012805894
992789,0.014023007
992790,0.011098346
992791,0.016293515
992792,0.011003561
992793,0.018681066
992794,0.011251292
992795,0.010175359
992796,0.0111522
992797,0.014016544
992798,0.016797593
992799,0.013396139
992800,0.018910846
992801,0.015872013
992802,0.017155187
992803,0.0237635
992804,0.01154229
992805,0.018538171
992806,0.017373478
992807,0.010801787
992808,0.011064596
992809,0.013059369
992810,0.013138982
992811,0.015387322
992812,0.016613051
992813,0.011160099
992814,0.016371783
992815,0.0025222125
992816,0.033570774
992817,0.010961914
992818,0.014594279
992819,0.020936253
992820,0.013924632
992821,0.011280015
992822,0.010994945
992823,0.011290872
992824,0.015405684
992825,0.013320743
992826,0.026580451
992827,0.014597926
992828,0.013812615
992829,0.013629509
992830,0.01697639
992831,0.016647186
992832,0.010983456
992833,0.012556009
992834,0.016532628
992835,0.011388442
992836,0.011560776
992837,0.010955451
992838,0.011371208
992839,0.010440646
992840,0.01639476
992841,0.016567096
992842,0.016001264
992843,0.011616067
992844,0.011527028
992845,0.013720703
992846,0.017394248
992847,0.012818819
992848,0.019030044
992849,0.013913143
992850,0.018996295
992851,0.016203038
992852,0.011869027
992853,0.018755026
992854,0.018915871
992855,0.012438002
992856,0.011420037
992857,0.01662454
992858,0.0083778678
992859,0.011069623
992860,0.021937471
992861,0.015016085
992862,0.010080842
992863,0.012756348
