LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:48,0                 
Time,Ampl
-3.705503e-08,-0.005470278
-3.695503e-08,-0.0054875115
-3.685503e-08,-0.0055011546
-3.675503e-08,-0.0055033088
-3.665503e-08,-0.005493256
-3.655503e-08,-0.0054760225
-3.645503e-08,-0.0054616613
-3.635503e-08,-0.0054573529
-3.625503e-08,-0.0054652516
-3.615503e-08,-0.0054803309
-3.605503e-08,-0.0054918199
-3.595503e-08,-0.0054918199
-3.585503e-08,-0.0054767406
-3.575503e-08,-0.0054530446
-3.565503e-08,-0.0054315028
-3.555503e-08,-0.005422886
-3.545503e-08,-0.0054336569
-3.535503e-08,-0.0054616613
-3.525503e-08,-0.0054961282
-3.515503e-08,-0.0055262868
-3.505503e-08,-0.0055435202
-3.495503e-08,-0.0055471105
-3.485503e-08,-0.0055420841
-3.475503e-08,-0.0055377757
-3.465503e-08,-0.0055399299
-3.455503e-08,-0.0055492647
-3.445503e-08,-0.0055621898
-3.435503e-08,-0.0055722426
-3.425503e-08,-0.005575833
-3.415503e-08,-0.0055729607
-3.405503e-08,-0.0055700885
-3.395503e-08,-0.0055722426
-3.385503e-08,-0.0055830136
-3.375503e-08,-0.0055988109
-3.365503e-08,-0.0056138902
-3.355503e-08,-0.0056181985
-3.345503e-08,-0.0056067096
-3.335503e-08,-0.0055801413
-3.325503e-08,-0.0055428022
-3.315503e-08,-0.0055033088
-3.305503e-08,-0.0054666877
-3.295503e-08,-0.005434375
-3.285503e-08,-0.0054020623
-3.275503e-08,-0.0053654412
-3.265503e-08,-0.0053202034
-3.255503e-08,-0.0052649127
-3.245503e-08,-0.0052024414
-3.235503e-08,-0.0051356618
-3.225503e-08,-0.0050652918
-3.215503e-08,-0.0049884593
-3.205503e-08,-0.0048987017
-3.195503e-08,-0.0047909926
-3.185503e-08,-0.0046638959
-3.175503e-08,-0.0045202838
-3.165503e-08,-0.004368773
-3.155503e-08,-0.0042165441
-3.145503e-08,-0.0040693417
-3.135503e-08,-0.0039264476
-3.125503e-08,-0.0037821174
-3.115503e-08,-0.0036306066
-3.105503e-08,-0.0034654527
-3.095503e-08,-0.0032873736
-3.085503e-08,-0.0030992417
-3.075503e-08,-0.0029068015
-3.065503e-08,-0.0027150793
-3.055503e-08,-0.0025240751
-3.045503e-08,-0.002333071
-3.035503e-08,-0.0021370404
-3.025503e-08,-0.0019345473
-3.015503e-08,-0.0017277459
-3.005503e-08,-0.0015216625
-2.995503e-08,-0.0013213235
-2.985503e-08,-0.0011317555
-2.975503e-08,-0.00095152229
-2.965503e-08,-0.00077918773
-2.955503e-08,-0.00060900735
-2.945503e-08,-0.00043810892
-2.935503e-08,-0.00026721048
-2.925503e-08,-0.0001006204
-2.915503e-08,5.7352941e-05
-2.905503e-08,0.00020240119
-2.895503e-08,0.00033596048
-2.885503e-08,0.00046162109
-2.875503e-08,0.00058584559
-2.865503e-08,0.00071222426
-2.855503e-08,0.00084003906
-2.845503e-08,0.00096498162
-2.835503e-08,0.0010798713
-2.825503e-08,0.0011782456
-2.815503e-08,0.0012579504
-2.805503e-08,0.0013225758
-2.795503e-08,0.0013785846
-2.785503e-08,0.0014331572
-2.775503e-08,0.0014920381
-2.765503e-08,0.0015552275
-2.755503e-08,0.0016198529
-2.745503e-08,0.0016808881
-2.735503e-08,0.0017347426
-2.725503e-08,0.0017785443
-2.715503e-08,0.0018151654
-2.705503e-08,0.0018467601
-2.695503e-08,0.0018776367
-2.685503e-08,0.0019092314
-2.675503e-08,0.0019415441
-2.665503e-08,0.0019738568
-2.655503e-08,0.0020040154
-2.645503e-08,0.0020313017
-2.635503e-08,0.0020564338
-2.625503e-08,0.0020801298
-2.615503e-08,0.0021016716
-2.605503e-08,0.0021210593
-2.595503e-08,0.0021368566
-2.585503e-08,0.0021483456
-2.575503e-08,0.0021562443
-2.565503e-08,0.0021627068
-2.555503e-08,0.0021713235
-2.545503e-08,0.0021856847
-2.535503e-08,0.0022065085
-2.525503e-08,0.0022337948
-2.515503e-08,0.0022632353
-2.505503e-08,0.0022912397
-2.495503e-08,0.0023142176
-2.485503e-08,0.002330733
-2.475503e-08,0.0023436581
-2.465503e-08,0.0023551471
-2.455503e-08,0.0023687902
-2.445503e-08,0.0023845875
-2.435503e-08,0.0024011029
-2.425503e-08,0.002414028
-2.415503e-08,0.0024204906
-2.405503e-08,0.0024197725
-2.395503e-08,0.0024125919
-2.385503e-08,0.0024054113
-2.375503e-08,0.0024046932
-2.365503e-08,0.0024147461
-2.355503e-08,0.0024355699
-2.345503e-08,0.0024628562
-2.335503e-08,0.0024901425
