LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:21,0                 
Time,Ampl
-3.708837e-08,-0.0052045956
-3.698837e-08,-0.005208904
-3.688837e-08,-0.0052160846
-3.678837e-08,-0.0052239832
-3.668837e-08,-0.0052275735
-3.658837e-08,-0.0052261374
-3.648837e-08,-0.0052203929
-3.638837e-08,-0.0052124943
-3.628837e-08,-0.0052045956
-3.618837e-08,-0.005197415
-3.608837e-08,-0.0051916705
-3.598837e-08,-0.005185926
-3.588837e-08,-0.0051816176
-3.578837e-08,-0.0051801815
-3.568837e-08,-0.005185208
-3.558837e-08,-0.005197415
-3.548837e-08,-0.0052160846
-3.538837e-08,-0.0052347541
-3.528837e-08,-0.0052462431
-3.518837e-08,-0.0052440889
-3.508837e-08,-0.0052275735
-3.498837e-08,-0.0052031595
-3.488837e-08,-0.0051816176
-3.478837e-08,-0.0051730009
-3.468837e-08,-0.0051816176
-3.458837e-08,-0.0052053136
-3.448837e-08,-0.0052340361
-3.438837e-08,-0.0052555779
-3.428837e-08,-0.0052620404
-3.418837e-08,-0.0052534237
-3.408837e-08,-0.0052376264
-3.398837e-08,-0.0052261374
-3.388837e-08,-0.0052275735
-3.378837e-08,-0.005244807
-3.368837e-08,-0.0052720933
-3.358837e-08,-0.0053000977
-3.348837e-08,-0.0053194853
-3.338837e-08,-0.005327384
-3.328837e-08,-0.005327384
-3.318837e-08,-0.0053266659
-3.308837e-08,-0.0053309743
-3.298837e-08,-0.0053410271
-3.288837e-08,-0.0053525161
-3.278837e-08,-0.0053582606
-3.268837e-08,-0.0053539522
-3.258837e-08,-0.0053410271
-3.248837e-08,-0.0053288201
-3.238837e-08,-0.0053266659
-3.228837e-08,-0.0053424632
-3.218837e-08,-0.0053740579
-3.208837e-08,-0.005410679
-3.198837e-08,-0.0054386834
-3.188837e-08,-0.005445864
-3.178837e-08,-0.0054307847
-3.168837e-08,-0.0054027803
-3.158837e-08,-0.0053762121
-3.148837e-08,-0.0053654412
-3.138837e-08,-0.0053769301
-3.128837e-08,-0.0054049345
-3.118837e-08,-0.0054365292
-3.108837e-08,-0.0054573529
-3.098837e-08,-0.0054595071
-3.088837e-08,-0.0054444278
-3.078837e-08,-0.0054243222
