LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3033
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996967,0.021279728
996968,0.012907302
996969,0.010640941
996970,0.025745334
996971,0.013596479
996972,0.014944909
996973,0.010367683
996974,0.022425035
996975,0.011328125
996976,0.013832721
996977,0.013913143
996978,0.015889246
996979,0.016463695
996980,0.011233341
996981,0.010875747
996982,0.0227511
996983,0.012585449
996984,0.01381046
996985,0.016136978
996986,0.017858887
996987,0.025415512
996988,0.010935346
996989,0.016057273
996990,0.011336742
996991,0.011046645
996992,0.010955451
996993,0.010811121
996994,0.022047335
996995,0.011899701
996996,0.01366254
996997,0.013617302
996998,0.020990349
996999,0.016773896
997000,0.020707434
997001,0.01086354
997002,0.013569192
997003,0.011905446
997004,0.012760523
997005,0.012940519
997006,0.013587144
997007,0.011070341
997008,0.012236129
997009,0.010293417
997010,0.011076803
997011,0.010835536
997012,0.011550724
997013,0.012209521
997014,0.012087833
997015,0.011001407
997016,0.016416302
997017,0.012500718
997018,0.012847659
997019,0.011417164
997020,0.011236931
997021,0.019189453
997022,0.012462015
997023,0.024235265
997024,0.010925293
997025,0.018867763
997026,0.020914953
997027,0.02434082
997028,0.015040985
997029,0.01377384
997030,0.015900018
997031,0.011189539
997032,0.017547967
997033,0.0150326
997034,0.011719468
997035,0.013869341
997036,0.012799997
997037,0.01283318
997038,0.013760914
997039,0.012332544
997040,0.016210938
997041,0.011382697
997042,0.01094109
997043,0.011075367
997044,0.011175178
997045,0.013676901
997046,0.015752098
997047,0.016399069
997048,0.010951861
997049,0.01313614
997050,0.01342558
997051,0.013798254
997052,0.0017621694
997053,0.018668141
997054,0.01089298
997055,0.010761575
997056,0.020484835
997057,0.013419836
997058,0.01097843
997059,0.012873115
997060,0.013702752
997061,0.015980439
997062,0.021309169
997063,0.016536219
997064,0.013653924
997065,0.023956658
997066,0.02787655
997067,0.010961196
997068,0.011170152
997069,0.01137049
997070,0.011495433
997071,0.016084559
997072,0.01237088
997073,0.012017463
997074,0.012965517
