LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,585
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999415,0.011179486
999416,0.017038144
999417,0.00857508
999418,0.0062435376
999419,0.0060783834
999420,0.015097225
999421,0.0079877069
999422,0.010767319
999423,0.0084443931
999424,0.0056080539
999425,0.0059728287
999426,0.0085047102
999427,0.008224667
999428,0.0082993452
999429,0.0058421413
999430,0.0084343404
999431,0.0057258159
999432,0.0062248679
999433,0.0057559744
999434,0.0052481932
999435,0.0082806759
999436,0.0064496207
999437,0.0082289753
999438,0.01063376
999439,0.0058112647
999440,0.0082957549
999441,0.0089793485
999442,0.0058880975
999443,0.0081428075
999444,0.0058823531
999445,0.0084465472
999446,0.0095078414
999447,0.0049412302
999448,0.0094188014
999449,0.0083388388
999450,0.0058945599
999451,0.011626838
999452,0.013811897
999453,0.0072028665
999454,0.0086813532
999455,0.0070585362
999456,0.0084443931
999457,0.007196404
999458,0.0058112647
999459,0.0063196518
999460,0.011045209
999461,0.0058823531
999462,0.0079819625
999463,0.0057574105
999464,0.0079029752
999465,0.00161283
999466,0.0071050501
999467,0.0058651194
999468,0.0060338639
999469,0.016374655
999470,0.0057315603
999471,0.0077665439
999472,0.0099034924
999473,0.008047306
999474,0.005837115
999475,0.013340849
999476,0.0081040328
999477,0.0087323356
999478,0.0023098048
999479,0.0062076342
999480,0.0088027054
999481,0.010048389
999482,0.0065041934
999483,0.0076064165
999484,0.016222427
999485,0.013142664
999486,0.0082433363
999487,0.01114143
999488,0.011015768
999489,0.0098194797
999490,0.0077055087
999491,0.013585708
999492,0.0083546359
999493,0.010951861
999494,0.0083302213
999495,0.0058457321
999496,0.0058615291
999497,0.0082950369
999498,0.017945392
999499,0.0062399469
999500,0.0078074737
999501,0.0082742134
999502,0.015238227
999503,0.01353688
999504,0.0085477941
999505,0.008546358
999506,0.01517268
999507,0.006520709
999508,0.0052850973
999509,0.010948989
999510,0.0057344325
999511,0.0089635514
999512,0.0082253851
999513,0.010225184
999514,0.0078814337
999515,0.0056152344
999516,0.0058335247
999517,0.0063778148
999518,0.005668371
999519,0.0092353625
999520,0.0083086798
999521,0.0081722485
999522,0.0081478339
999523,0.0082734954
999524,0.010699822
999525,0.0058241901
999526,0.0058134189
999527,0.0083295032
999528,0.0062661855
999529,0.010909496
999530,0.0059074853
999531,0.0082497988
999532,0.013788201
999533,0.007481474
999534,0.013822667
999535,0.0077636717
999536,0.015018957
999537,0.016233915
999538,0.0056561637
999539,0.0082928827
999540,0.0056532915
999541,0.008239028
999542,0.0064668544
999543,0.0057459213
999544,0.0061501898
999545,0.0090698246
999546,0.010960478
999547,0.0068459902
999548,0.010941808
999549,0.0084465472
999550,0.011300839
999551,0.011216826
999552,0.016656853
999553,0.013564166
999554,0.0056540095
999555,0.0054737763
999556,0.0073299361
999557,0.0040643285
999558,0.015018239
999559,0.013871496
999560,0.019063793
999561,0.01098561
999562,0.0084049003
999563,0.0030586896
999564,0.0058845072
999565,0.0058184457
999566,0.0059082033
999567,0.0083687771
999568,0.024424834
999569,0.0056884764
999570,0.016226016
999571,0.010845589
999572,0.0083898203
999573,0.011109835
999574,0.0058205999
999575,0.0082842661
999576,0.011109116
999577,0.0095990347
999578,0.014145077
999579,0.015027573
999580,0.028944308
999581,0.0091875866
999582,0.006366326
999583,0.0061013615
999584,0.010983456
999585,0.008517636
999586,0.0061422908
999587,0.0087316176
999588,0.0082655959
999589,0.018897921
999590,0.010704848
999591,0.0067203296
999592,0.0080803363
999593,0.0057653091
999594,0.010976993
999595,0.01624684
999596,0.0058048023
999597,0.0082799578
999598,0.0062392289
999599,0.0058981501
999600,0.013361673
999601,0.018102659
999602,0.0098474836
999603,0.011379825
999604,0.0057559744
999605,0.0059340531
999606,0.0081988163
999607,0.011160817
999608,0.0058249081
999609,0.0084472653
999610,0.008443675
999611,0.0062507181
999612,0.015939511
999613,0.0091531193
999614,0.011042337
999615,0.0059283087
999616,0.0059053311
999617,0.0088386089
999618,0.016176471
999619,0.011719468
999620,0.010868566
999621,0.019140625
999622,0.01389232
999623,0.0086045209
999624,0.0081923539
999625,0.0058134189
999626,0.0065014148
999627,0.0067684399
999628,0.0071310606
999629,0.001736771
999630,0.0051139533
999631,0.0033293755
999632,0.011274271
999633,0.013778866
999634,0.011246266
999635,0.016685575
999636,0.0067598233
999637,0.0061006434
999638,0.017444648
999639,0.012431066
999640,0.0080817724
999641,0.0060288375
999642,0.0050800475
999643,0.0083022173
999644,0.0091057271
999645,0.017387839
999646,0.013605813
999647,0.0060819737
999648,0.011356129
999649,0.024080882
999650,0.0093807448
999651,0.0066176471
999652,0.013391113
999653,0.0058363969
999654,0.007173426
999655,0.008340993
999656,0.010868566
999657,0.012862666
999658,0.010256778
999659,0.013887294
999660,0.0077435663
999661,0.008987247
999662,0.019878073
999663,0.010773783
999664,0.0084127989
999665,0.0054418826
999666,0.0059096394
999667,0.0082655959
999668,0.013516773
999669,0.0081930719
999670,0.0058866614
999671,0.010451373
999672,0.0087718293
999673,0.0022688275
999674,0.0058134189
999675,0.024027746
999676,0.0085090185
999677,0.011483226
999678,0.0076430375
999679,0.0086813532
999680,0.0084257238
999681,0.018762926
999682,0.023256045
999683,0.0085147638
999684,0.010891544
999685,0.010938218
999686,0.0082332836
999687,0.010590677
999688,0.022699058
999689,0.014616124
999690,0.0084120808
999691,0.0058565028
999692,0.011045209
999693,0.0062241498
999694,0.0084688077
999695,0.0086382702
999696,0.0083381208
999697,0.013099581
999698,0.0083467374
999699,0.0084063364
999700,0.0022186812
999701,0.00078284281
999702,0.0085205082
999703,0.019094668
999704,0.030227508
999705,0.0082842661
999706,0.0055606617
999707,0.0082842661
999708,0.012775949
999709,0.0084049003
999710,0.0077751609
999711,0.0083575081
999712,0.010766601
999713,0.013903809
999714,0.0098948758
999715,0.016326545
999716,0.019027172
999717,0.0059570312
999718,0.01360725
999719,0.0082160505
999720,0.0082016885
999721,0.0082131783
999722,0.0056453929
999723,0.011111989
999724,0.0082548251
999725,0.0067670038
999726,0.011247702
999727,0.0081952261
999728,0.015234375
999729,0.0083898203
999730,0.0072129192
999731,0.0060087317
999732,0.0085851336
999733,0.0059534409
999734,0.0070039639
999735,0.0058184457
999736,0.0080530504
999737,0.0061056698
999738,0.0086289346
999739,0.011119169
999740,0.009766343
999741,0.0065113739
999742,0.0058794809
999743,0.0085485121
999744,0.014386346
999745,0.0092306696
999746,0.0062241498
999747,0.0056590359
999748,0.0078491215
999749,0.0057703354
999750,0.011150764
999751,0.0059268726
999752,0.0057854149
999753,0.0082505168
999754,0.008414953
999755,0.0060683307
999756,0.0056712432
999757,0.0080013499
999758,0.010811121
999759,0.0085901599
999760,0.0055951285
999761,0.015889246
999762,0.0074943993
999763,0.013849236
999764,0.0030195843
999765,0.0083101159
999766,0.011893957
999767,0.0067691579
999768,0.013586426
999769,0.0081686582
999770,0.0083984379
999771,0.024434168
999772,0.0096507352
999773,0.018821089
999774,0.0069489698
999775,0.021897977
999776,0.01145953
999777,0.010315659
999778,0.008502556
999779,0.0059283087
999780,0.010976275
999781,0.0075058881
999782,0.0059591853
999783,0.010703412
999784,0.0081478339
999785,0.007944623
999786,0.011156509
999787,0.0058529126
999788,0.011297248
999789,0.0086009307
999790,0.005954877
999791,0.011293658
999792,0.0018033414
999793,0.011283605
999794,0.0091452207
999795,0.0060747932
999796,0.0067418716
999797,0.0086447326
999798,0.0085054282
999799,0.0085363053
999800,0.0017130245
999801,0.0058665555
999802,0.005646111
999803,0.0073529412
999804,0.0062693874
999805,0.013419118
999806,0.0084573189
999807,0.0080911079
999808,0.0084903492
999809,0.0055721509
999810,0.006226304
999811,0.0082167685
999812,0.0074422662
999813,0.0084759882
999814,0.0058615291
999815,0.0057430491
999816,0.0057825423
999817,0.009163172
999818,0.0087919347
999819,0.008752441
999820,0.012390559
999821,0.01114861
999822,0.0085169179
999823,0.0017372058
999824,0.0082720593
999825,0.022112964
999826,0.005742331
999827,0.0038686867
999828,0.0083079617
999829,0.006300264
999830,0.001880532
999831,0.0088608684
999832,0.0064776251
999833,0.010959042
999834,0.011332434
999835,0.0086397063
999836,0.012497128
999837,0.011369772
999838,0.0058924058
