LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1662
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998338,0.011179486
998339,0.017038144
998340,0.00857508
998341,0.0062435376
998342,0.0060783834
998343,0.015097225
998344,0.0079877069
998345,0.010767319
998346,0.0084443931
998347,0.0056080539
998348,0.0059728287
998349,0.0085047102
998350,0.008224667
998351,0.0082993452
998352,0.0058421413
998353,0.0084343404
998354,0.0057258159
998355,0.0062248679
998356,0.0057559744
998357,0.0052481932
998358,0.0082806759
998359,0.0064496207
998360,0.0082289753
998361,0.01063376
998362,0.0058112647
998363,0.0082957549
998364,0.0089793485
998365,0.0058880975
998366,0.0081428075
998367,0.0058823531
998368,0.0084465472
998369,0.0095078414
998370,0.0049412302
998371,0.0094188014
998372,0.0083388388
998373,0.0058945599
998374,0.011626838
998375,0.013811897
998376,0.0072028665
998377,0.0086813532
998378,0.0070585362
998379,0.0084443931
998380,0.007196404
998381,0.0058112647
998382,0.0063196518
998383,0.011045209
998384,0.0058823531
998385,0.0079819625
998386,0.0057574105
998387,0.0079029752
998388,0.00161283
998389,0.0071050501
998390,0.0058651194
998391,0.0060338639
998392,0.016374655
998393,0.0057315603
998394,0.0077665439
998395,0.0099034924
998396,0.008047306
998397,0.005837115
998398,0.013340849
998399,0.0081040328
998400,0.0087323356
998401,0.0023098048
998402,0.0062076342
998403,0.0088027054
998404,0.010048389
998405,0.0065041934
998406,0.0076064165
998407,0.016222427
998408,0.013142664
998409,0.0082433363
998410,0.01114143
998411,0.011015768
998412,0.0098194797
998413,0.0077055087
998414,0.013585708
998415,0.0083546359
998416,0.010951861
998417,0.0083302213
998418,0.0058457321
998419,0.0058615291
998420,0.0082950369
998421,0.017945392
998422,0.0062399469
998423,0.0078074737
998424,0.0082742134
998425,0.015238227
998426,0.01353688
998427,0.0085477941
998428,0.008546358
998429,0.01517268
998430,0.006520709
998431,0.0052850973
998432,0.010948989
998433,0.0057344325
998434,0.0089635514
998435,0.0082253851
998436,0.010225184
998437,0.0078814337
998438,0.0056152344
998439,0.0058335247
998440,0.0063778148
