LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:58,0                 
Time,Ampl
-3.703951e-08,-0.0055147978
-3.693951e-08,-0.0055097714
-3.683951e-08,-0.0054882295
-3.673951e-08,-0.0054616613
-3.663951e-08,-0.005445864
-3.653951e-08,-0.0054487362
-3.643951e-08,-0.0054674058
-3.633951e-08,-0.0054903837
-3.623951e-08,-0.0055033088
-3.613951e-08,-0.0054968463
-3.603951e-08,-0.0054724322
-3.593951e-08,-0.0054394014
-3.583951e-08,-0.0054113971
-3.573951e-08,-0.0053977539
-3.563951e-08,-0.0053977539
-3.553951e-08,-0.0054063706
-3.543951e-08,-0.0054113971
-3.533951e-08,-0.0054078068
-3.523951e-08,-0.0053963178
-3.513951e-08,-0.0053833927
-3.503951e-08,-0.0053769301
-3.493951e-08,-0.0053812385
-3.483951e-08,-0.0053920094
-3.473951e-08,-0.0054013442
-3.463951e-08,-0.0053999081
-3.453951e-08,-0.0053862649
-3.443951e-08,-0.0053647231
-3.433951e-08,-0.0053474897
-3.423951e-08,-0.0053424632
-3.413951e-08,-0.0053532341
-3.403951e-08,-0.0053719037
-3.393951e-08,-0.0053877011
-3.383951e-08,-0.0053884191
-3.373951e-08,-0.0053711857
-3.363951e-08,-0.0053431813
-3.353951e-08,-0.0053173311
-3.343951e-08,-0.0053079963
-3.333951e-08,-0.0053202034
-3.323951e-08,-0.0053482077
-3.313951e-08,-0.0053798024
-3.303951e-08,-0.0053999081
-3.293951e-08,-0.0054020623
-3.283951e-08,-0.0053891372
-3.273951e-08,-0.0053726218
-3.263951e-08,-0.0053654412
-3.253951e-08,-0.005375494
-3.243951e-08,-0.0053999081
-3.233951e-08,-0.0054271944
-3.223951e-08,-0.005445864
-3.213951e-08,-0.0054480182
-3.203951e-08,-0.0054365292
-3.193951e-08,-0.0054200138
-3.183951e-08,-0.0054113971
-3.173951e-08,-0.0054171415
-3.163951e-08,-0.0054358111
-3.153951e-08,-0.0054566349
-3.143951e-08,-0.0054688419
-3.133951e-08,-0.0054652516
-3.123951e-08,-0.005445864
-3.113951e-08,-0.0054207318
-3.103951e-08,-0.0053999081
-3.093951e-08,-0.0053912914
-3.083951e-08,-0.0053955997
-3.073951e-08,-0.0054056526
-3.063951e-08,-0.0054113971
-3.053951e-08,-0.0054070887
-3.043951e-08,-0.0053927275
-3.033951e-08,-0.0053726218
-3.023951e-08,-0.0053539522
-3.013951e-08,-0.0053403091
-3.003951e-08,-0.0053309743
-2.993951e-08,-0.0053216395
-2.983951e-08,-0.0053079963
-2.973951e-08,-0.0052914809
-2.963951e-08,-0.0052771197
-2.953951e-08,-0.0052735294
-2.943951e-08,-0.0052850184
-2.933951e-08,-0.0053101505
-2.923951e-08,-0.0053403091
-2.913951e-08,-0.0053625689
-2.903951e-08,-0.0053654412
-2.893951e-08,-0.0053482077
-2.883951e-08,-0.0053187672
-2.873951e-08,-0.0052893267
-2.863951e-08,-0.0052735294
-2.853951e-08,-0.0052756836
-2.843951e-08,-0.005292199
-2.833951e-08,-0.0053101505
-2.823951e-08,-0.0053194853
-2.813951e-08,-0.0053144589
-2.803951e-08,-0.0052979435
-2.793951e-08,-0.00528071
-2.783951e-08,-0.0052735294
-2.773951e-08,-0.0052814281
-2.763951e-08,-0.0053015338
-2.753951e-08,-0.0053245117
-2.743951e-08,-0.0053424632
-2.733951e-08,-0.0053503619
-2.723951e-08,-0.00535108
-2.713951e-08,-0.0053539522
-2.703951e-08,-0.0053654412
-2.693951e-08,-0.0053884191
-2.683951e-08,-0.0054157054
-2.673951e-08,-0.0054379653
-2.663951e-08,-0.005445864
-2.653951e-08,-0.0054365292
-2.643951e-08,-0.0054157054
-2.633951e-08,-0.0053955997
-2.623951e-08,-0.0053884191
-2.613951e-08,-0.0053977539
-2.603951e-08,-0.0054192957
-2.593951e-08,-0.0054429917
-2.583951e-08,-0.0054573529
-2.573951e-08,-0.005458071
-2.563951e-08,-0.0054487362
-2.553951e-08,-0.0054372472
-2.543951e-08,-0.005434375
-2.533951e-08,-0.0054422737
-2.523951e-08,-0.0054566349
-2.513951e-08,-0.0054681239
-2.503951e-08,-0.0054688419
-2.493951e-08,-0.0054573529
-2.483951e-08,-0.0054401195
-2.473951e-08,-0.0054293486
-2.463951e-08,-0.005434375
-2.453951e-08,-0.0054573529
-2.443951e-08,-0.0054896657
-2.433951e-08,-0.005516952
-2.423951e-08,-0.0055262868
-2.413951e-08,-0.0055119256
-2.403951e-08,-0.0054810489
-2.393951e-08,-0.005445864
-2.383951e-08,-0.005422886
-2.373951e-08,-0.0054200138
-2.363951e-08,-0.0054358111
-2.353951e-08,-0.0054602252
-2.343951e-08,-0.0054803309
-2.333951e-08,-0.0054889476
-2.323951e-08,-0.0054846392
-2.313951e-08,-0.0054753045
-2.303951e-08,-0.0054688419
-2.293951e-08,-0.00546956
-2.283951e-08,-0.0054767406
-2.273951e-08,-0.005481767
-2.263951e-08,-0.0054803309
-2.253951e-08,-0.005470278
-2.243951e-08,-0.0054573529
-2.233951e-08,-0.0054501723
-2.223951e-08,-0.0054573529
-2.213951e-08,-0.0054774586
-2.203951e-08,-0.0055025908
-2.193951e-08,-0.0055191062
-2.183951e-08,-0.0055147978
-2.173951e-08,-0.0054882295
-2.163951e-08,-0.0054473001
-2.153951e-08,-0.0054092429
-2.143951e-08,-0.0053884191
-2.133951e-08,-0.0053927275
-2.123951e-08,-0.0054192957
-2.113951e-08,-0.0054530446
-2.103951e-08,-0.0054803309
-2.093951e-08,-0.0054903837
-2.083951e-08,-0.0054832031
-2.073951e-08,-0.0054688419
-2.063951e-08,-0.0054573529
-2.053951e-08,-0.0054573529
-2.043951e-08,-0.0054688419
-2.033951e-08,-0.0054832031
-2.023951e-08,-0.0054918199
-2.013951e-08,-0.0054875115
-2.003951e-08,-0.0054731503
-1.993951e-08,-0.0054559168
-1.983951e-08,-0.005445864
-1.973951e-08,-0.0054487362
-1.963951e-08,-0.0054623794
-1.953951e-08,-0.0054803309
-1.943951e-08,-0.0054918199
-1.933951e-08,-0.0054925379
-1.923951e-08,-0.0054839212
-1.913951e-08,-0.0054731503
-1.903951e-08,-0.0054688419
-1.893951e-08,-0.0054760225
-1.883951e-08,-0.0054911018
-1.873951e-08,-0.0055068991
-1.863951e-08,-0.0055147978
-1.853951e-08,-0.0055097714
-1.843951e-08,-0.0054954102
-1.833951e-08,-0.0054788948
-1.823951e-08,-0.0054688419
-1.813951e-08,-0.005470278
-1.803951e-08,-0.005481767
-1.793951e-08,-0.0054946921
-1.783951e-08,-0.0055033088
-1.773951e-08,-0.0055025908
-1.763951e-08,-0.0054961282
-1.753951e-08,-0.0054903837
-1.743951e-08,-0.0054918199
-1.733951e-08,-0.0055033088
-1.723951e-08,-0.0055219784
-1.713951e-08,-0.0055392119
-1.703951e-08,-0.0055492647
-1.693951e-08,-0.0055492647
-1.683951e-08,-0.0055442383
-1.673951e-08,-0.0055420841
-1.663951e-08,-0.0055492647
-1.653951e-08,-0.0055657801
-1.643951e-08,-0.0055858858
-1.633951e-08,-0.0055980928
-1.623951e-08,-0.0055952206
-1.613951e-08,-0.005575833
-1.603951e-08,-0.0055471105
-1.593951e-08,-0.0055234145
-1.583951e-08,-0.0055147978
-1.573951e-08,-0.0055262868
-1.563951e-08,-0.0055521369
-1.553951e-08,-0.0055794233
-1.543951e-08,-0.0055952206
-1.533951e-08,-0.0055937845
-1.523951e-08,-0.0055779871
-1.513951e-08,-0.0055585995
-1.503951e-08,-0.0055492647
-1.493951e-08,-0.0055557273
-1.483951e-08,-0.005576551
-1.473951e-08,-0.0056016831
-1.463951e-08,-0.0056181985
-1.453951e-08,-0.0056174805
-1.443951e-08,-0.005599529
-1.433951e-08,-0.0055729607
-1.423951e-08,-0.0055492647
-1.413951e-08,-0.0055363396
-1.403951e-08,-0.0055349035
-1.393951e-08,-0.0055392119
-1.383951e-08,-0.0055377757
-1.373951e-08,-0.0055226965
-1.363951e-08,-0.0054918199
-1.353951e-08,-0.0054480182
-1.343951e-08,-0.0053999081
-1.333951e-08,-0.0053525161
-1.323951e-08,-0.0053079963
-1.313951e-08,-0.0052606043
-1.303951e-08,-0.0052045956
-1.293951e-08,-0.0051327895
-1.283951e-08,-0.0050451861
-1.273951e-08,-0.0049446576
-1.263951e-08,-0.0048369485
-1.253951e-08,-0.0047270852
-1.243951e-08,-0.0046150678
-1.233951e-08,-0.0044965878
-1.223951e-08,-0.0043659007
-1.213951e-08,-0.0042179802
-1.203951e-08,-0.0040521082
-1.193951e-08,-0.0038740292
-1.183951e-08,-0.0036880515
-1.173951e-08,-0.0034999196
-1.163951e-08,-0.0033096335
-1.153951e-08,-0.0031136029
-1.143951e-08,-0.0029068015
-1.133951e-08,-0.0026863568
-1.123951e-08,-0.0024522691
-1.113951e-08,-0.0022102826
-1.103951e-08,-0.0019647059
-1.093951e-08,-0.0017212833
-1.083951e-08,-0.0014792969
-1.073951e-08,-0.0012365924
-1.063951e-08,-0.00098814338
-1.053951e-08,-0.00073179573
-1.043951e-08,-0.00046826746
-1.033951e-08,-0.00020330308
-1.023951e-08,5.7352941e-05
-1.013951e-08,0.00030867417
-1.003951e-08,0.00055066062
-9.939511e-09,0.00078690257
-9.839511e-09,0.0010224265
-9.739511e-09,0.0012615407
-9.639511e-09,0.0015035271
-9.539511e-09,0.0017440774
-9.439511e-09,0.001976011
-9.339511e-09,0.0021935834
-9.239511e-09,0.0023946404
-9.139511e-09,0.0025813362
-9.039511e-09,0.002757261
-8.939511e-09,0.0029267233
-8.839511e-09,0.0030925954
-8.739511e-09,0.0032512868
-8.639511e-09,0.0034006434
-8.539511e-09,0.0035363568
-8.439511e-09,0.0036584272
-8.339511e-09,0.0037690085
-8.239511e-09,0.0038716912
-8.139511e-09,0.0039715016
-8.039511e-09,0.0040691579
-7.939511e-09,0.0041639419
-7.839511e-09,0.0042508272
-7.739511e-09,0.0043255055
-7.639511e-09,0.0043858226
-7.539511e-09,0.0044324966
-7.439511e-09,0.0044691176
-7.339511e-09,0.0045007123
-7.239511e-09,0.0045301528
-7.139511e-09,0.0045581572
-7.039511e-09,0.0045840074
-6.939511e-09,0.004603395
-6.839511e-09,0.004615602
-6.739511e-09,0.0046191923
-6.639511e-09,0.0046184743
