LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:53,0                 
Time,Ampl
-3.703671e-08,-0.0019532169
-3.693671e-08,-0.0019647059
-3.683671e-08,-0.0019740407
-3.673671e-08,-0.0019797852
-3.663671e-08,-0.0019840935
-3.653671e-08,-0.0019876838
-3.643671e-08,-0.0019934283
-3.633671e-08,-0.0019998909
-3.623671e-08,-0.0020063534
-3.613671e-08,-0.0020106618
-3.603671e-08,-0.0020120979
-3.593671e-08,-0.0020106618
-3.583671e-08,-0.0020099437
-3.573671e-08,-0.0020106618
-3.563671e-08,-0.0020142521
-3.553671e-08,-0.0020207146
-3.543671e-08,-0.0020271772
-3.533671e-08,-0.0020336397
-3.523671e-08,-0.0020393842
-3.513671e-08,-0.0020458467
-3.503671e-08,-0.0020551815
-3.493671e-08,-0.0020681066
-3.483671e-08,-0.0020831859
-3.473671e-08,-0.002096111
-3.463671e-08,-0.0021032916
-3.453671e-08,-0.0021025735
-3.443671e-08,-0.0020953929
-3.433671e-08,-0.0020853401
-3.423671e-08,-0.0020788775
-3.413671e-08,-0.0020795956
-3.403671e-08,-0.0020882123
-3.393671e-08,-0.0021004193
-3.383671e-08,-0.0021111903
-3.373671e-08,-0.0021140625
-3.363671e-08,-0.0021076
-3.353671e-08,-0.0020946749
-3.343671e-08,-0.0020795956
-3.333671e-08,-0.0020681066
-3.323671e-08,-0.0020630802
-3.313671e-08,-0.0020637983
-3.303671e-08,-0.0020666705
-3.293671e-08,-0.0020681066
-3.283671e-08,-0.0020652344
-3.273671e-08,-0.0020587718
-3.263671e-08,-0.0020508732
-3.253671e-08,-0.0020451287
-3.243671e-08,-0.0020422564
-3.233671e-08,-0.0020408203
-3.223671e-08,-0.0020386661
-3.213671e-08,-0.0020336397
-3.203671e-08,-0.002025023
-3.193671e-08,-0.0020156882
-3.183671e-08,-0.0020099437
-3.173671e-08,-0.0020106618
-3.163671e-08,-0.0020178424
-3.153671e-08,-0.0020293313
-3.143671e-08,-0.0020401023
-3.133671e-08,-0.0020451287
-3.123671e-08,-0.0020444106
-3.113671e-08,-0.0020408203
-3.103671e-08,-0.0020393842
-3.093671e-08,-0.0020451287
-3.083671e-08,-0.0020587718
-3.073671e-08,-0.0020788775
-3.063671e-08,-0.0020989832
-3.053671e-08,-0.0021140625
-3.043671e-08,-0.0021219612
-3.033671e-08,-0.0021233973
-3.023671e-08,-0.0021233973
-3.013671e-08,-0.0021255515
-3.003671e-08,-0.0021334501
-2.993671e-08,-0.0021456572
-2.983671e-08,-0.0021600184
-2.973671e-08,-0.0021715074
-2.963671e-08,-0.002179406
-2.953671e-08,-0.0021844324
-2.943671e-08,-0.0021923311
-2.933671e-08,-0.0022059743
-2.923671e-08,-0.0022275161
-2.913671e-08,-0.0022533663
-2.903671e-08,-0.0022792165
-2.893671e-08,-0.002297886
-2.883671e-08,-0.0023057847
-2.873671e-08,-0.0023036305
-2.863671e-08,-0.0022957318
-2.853671e-08,-0.0022863971
-2.843671e-08,-0.0022813706
-2.833671e-08,-0.0022806526
-2.823671e-08,-0.0022835248
-2.813671e-08,-0.0022863971
-2.803671e-08,-0.0022871151
-2.793671e-08,-0.0022871151
-2.783671e-08,-0.0022892693
-2.773671e-08,-0.002297886
-2.763671e-08,-0.0023151195
-2.753671e-08,-0.0023395335
-2.743671e-08,-0.0023668199
-2.733671e-08,-0.0023897978
-2.723671e-08,-0.002404159
-2.713671e-08,-0.0024070313
