LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:50,0                 
Time,Ampl
-3.706954e-08,-0.0048161248
-3.696954e-08,-0.0048290499
-3.686954e-08,-0.0048369485
-3.676954e-08,-0.0048376666
-3.666954e-08,-0.0048333582
-3.656954e-08,-0.004831204
-3.646954e-08,-0.0048369485
-3.636954e-08,-0.0048549
-3.626954e-08,-0.0048814683
-3.616954e-08,-0.0049094727
-3.606954e-08,-0.0049288603
-3.596954e-08,-0.0049338867
-3.586954e-08,-0.0049231158
-3.576954e-08,-0.0049037282
-3.566954e-08,-0.0048829044
-3.556954e-08,-0.0048692613
-3.546954e-08,-0.004865671
-3.536954e-08,-0.0048721335
-3.526954e-08,-0.0048829044
-3.516954e-08,-0.0048943934
-3.506954e-08,-0.0049037282
-3.496954e-08,-0.0049109088
-3.486954e-08,-0.0049173713
-3.476954e-08,-0.0049231158
-3.466954e-08,-0.0049281422
-3.456954e-08,-0.0049302964
-3.446954e-08,-0.0049288603
-3.436954e-08,-0.0049245519
-3.426954e-08,-0.0049209616
-3.416954e-08,-0.0049216797
-3.406954e-08,-0.0049288603
-3.396954e-08,-0.0049417854
-3.386954e-08,-0.0049547105
-3.376954e-08,-0.0049633272
-3.366954e-08,-0.0049633272
-3.356954e-08,-0.0049561466
-3.346954e-08,-0.0049460937
-3.336954e-08,-0.0049396312
-3.326954e-08,-0.0049403493
-3.316954e-08,-0.0049475299
-3.306954e-08,-0.0049554285
-3.296954e-08,-0.0049583008
-3.286954e-08,-0.0049518382
-3.276954e-08,-0.004937477
-3.266954e-08,-0.0049223977
-3.256954e-08,-0.004913781
-3.246954e-08,-0.0049173713
-3.236954e-08,-0.0049317325
-3.226954e-08,-0.0049504021
-3.216954e-08,-0.0049633272
-3.206954e-08,-0.0049633272
-3.196954e-08,-0.0049496841
-3.186954e-08,-0.0049295784
-3.176954e-08,-0.0049123449
-3.166954e-08,-0.0049058824
-3.156954e-08,-0.004913063
-3.146954e-08,-0.0049274242
-3.136954e-08,-0.0049396312
-3.126954e-08,-0.0049403493
-3.116954e-08,-0.0049274242
-3.106954e-08,-0.0049051643
-3.096954e-08,-0.0048829044
-3.086954e-08,-0.0048714154
-3.076954e-08,-0.0048742877
-3.066954e-08,-0.0048879308
-3.056954e-08,-0.0049051643
-3.046954e-08,-0.0049173713
-3.036954e-08,-0.0049195255
-3.026954e-08,-0.0049144991
-3.016954e-08,-0.0049073185
-3.006954e-08,-0.0049058824
-2.996954e-08,-0.0049123449
-2.986954e-08,-0.0049238339
-2.976954e-08,-0.0049353228
-2.966954e-08,-0.0049403493
-2.956954e-08,-0.004937477
-2.946954e-08,-0.0049310145
-2.936954e-08,-0.0049267061
-2.926954e-08,-0.0049288603
-2.916954e-08,-0.0049381951
-2.906954e-08,-0.0049482479
-2.896954e-08,-0.0049504021
-2.886954e-08,-0.0049403493
-2.876954e-08,-0.0049180894
-2.866954e-08,-0.0048922392
-2.856954e-08,-0.0048735696
-2.846954e-08,-0.0048714154
-2.836954e-08,-0.0048864947
-2.826954e-08,-0.0049116268
-2.816954e-08,-0.0049331687
-2.806954e-08,-0.0049403493
-2.796954e-08,-0.0049288603
-2.786954e-08,-0.0049037282
-2.776954e-08,-0.0048771599
-2.766954e-08,-0.0048599265
-2.756954e-08,-0.0048577723
-2.746954e-08,-0.0048671071
-2.736954e-08,-0.0048793141
-2.726954e-08,-0.0048829044
-2.716954e-08,-0.0048735696
-2.706954e-08,-0.0048549
-2.696954e-08,-0.0048355124
-2.686954e-08,-0.0048254596
-2.676954e-08,-0.004830486
-2.666954e-08,-0.0048462833
-2.656954e-08,-0.0048635168
-2.646954e-08,-0.0048714154
-2.636954e-08,-0.0048635168
-2.626954e-08,-0.0048412569
-2.616954e-08,-0.0048139706
-2.606954e-08,-0.0047909926
-2.596954e-08,-0.0047809398
-2.586954e-08,-0.004783094
-2.576954e-08,-0.0047931468
-2.566954e-08,-0.0048024816
-2.556954e-08,-0.00480679
-2.546954e-08,-0.00480679
-2.536954e-08,-0.004807508
-2.526954e-08,-0.0048139706
-2.516954e-08,-0.0048290499
-2.506954e-08,-0.0048505917
-2.496954e-08,-0.0048706974
-2.486954e-08,-0.0048829044
-2.476954e-08,-0.0048843405
-2.466954e-08,-0.004878596
-2.456954e-08,-0.0048721335
-2.446954e-08,-0.0048714154
-2.436954e-08,-0.0048793141
-2.426954e-08,-0.0048915211
-2.416954e-08,-0.0049030101
-2.406954e-08,-0.0049058824
-2.396954e-08,-0.0049001379
-2.386954e-08,-0.0048908031
-2.376954e-08,-0.0048864947
-2.366954e-08,-0.0048943934
-2.356954e-08,-0.0049159352
-2.346954e-08,-0.0049453757
-2.336954e-08,-0.0049719439
-2.326954e-08,-0.0049863051
-2.316954e-08,-0.004984869
-2.306954e-08,-0.0049719439
-2.296954e-08,-0.0049575827
-2.286954e-08,-0.0049518382
-2.276954e-08,-0.0049590188
-2.266954e-08,-0.0049762523
-2.256954e-08,-0.0049956399
-2.246954e-08,-0.0050092831
-2.236954e-08,-0.0050121553
-2.226954e-08,-0.005008565
-2.216954e-08,-0.0050049747
-2.206954e-08,-0.0050092831
-2.196954e-08,-0.0050250804
-2.186954e-08,-0.0050480584
-2.176954e-08,-0.0050688821
-2.166954e-08,-0.0050782169
-2.156954e-08,-0.0050731905
-2.146954e-08,-0.0050573932
-2.136954e-08,-0.0050401597
-2.126954e-08,-0.005032261
-2.116954e-08,-0.0050380055
-2.106954e-08,-0.005055239
-2.096954e-08,-0.0050753447
-2.086954e-08,-0.0050897059
-2.076954e-08,-0.0050918601
-2.066954e-08,-0.0050839614
-2.056954e-08,-0.0050731905
-2.046954e-08,-0.0050667279
-2.036954e-08,-0.0050696002
-2.026954e-08,-0.005078935
-2.016954e-08,-0.0050882698
-2.006954e-08,-0.0050897059
-1.996954e-08,-0.005079653
-1.986954e-08,-0.0050617015
-1.976954e-08,-0.0050430319
-1.966954e-08,-0.005032261
-1.956954e-08,-0.0050344152
-1.946954e-08,-0.0050459042
-1.936954e-08,-0.0050595473
-1.926954e-08,-0.0050667279
-1.916954e-08,-0.0050624196
-1.906954e-08,-0.0050494945
-1.896954e-08,-0.0050365694
-1.886954e-08,-0.005032261
-1.876954e-08,-0.0050415958
-1.866954e-08,-0.0050624196
-1.856954e-08,-0.0050861156
-1.846954e-08,-0.0051011949
-1.836954e-08,-0.0051004768
-1.826954e-08,-0.0050839614
-1.816954e-08,-0.0050581112
-1.806954e-08,-0.005032261
-1.796954e-08,-0.0050143095
-1.786954e-08,-0.0050071289
-1.776954e-08,-0.005007847
-1.766954e-08,-0.0050092831
-1.756954e-08,-0.0050064108
-1.746954e-08,-0.0049970761
-1.736954e-08,-0.004984869
-1.726954e-08,-0.0049748162
-1.716954e-08,-0.0049719439
-1.706954e-08,-0.0049776884
-1.696954e-08,-0.0049877413
-1.686954e-08,-0.0049977941
-1.676954e-08,-0.0050013844
-1.666954e-08,-0.0049970761
-1.656954e-08,-0.0049834329
-1.646954e-08,-0.0049633272
-1.636954e-08,-0.0049396312
-1.626954e-08,-0.004913781
-1.616954e-08,-0.004890085
-1.606954e-08,-0.0048714154
-1.596954e-08,-0.0048627987
-1.586954e-08,-0.0048678251
-1.576954e-08,-0.0048872128
-1.566954e-08,-0.0049173713
-1.556954e-08,-0.0049482479
-1.546954e-08,-0.0049676356
-1.536954e-08,-0.0049654814
-1.526954e-08,-0.0049403493
-1.516954e-08,-0.0048987017
-1.506954e-08,-0.0048563362
-1.496954e-08,-0.0048283318
-1.486954e-08,-0.0048254596
-1.476954e-08,-0.0048470014
-1.466954e-08,-0.0048814683
-1.456954e-08,-0.004913781
-1.446954e-08,-0.0049288603
-1.436954e-08,-0.0049231158
-1.426954e-08,-0.004902292
-1.416954e-08,-0.0048807502
-1.406954e-08,-0.0048714154
-1.396954e-08,-0.0048821864
-1.386954e-08,-0.0049087546
-1.376954e-08,-0.0049403493
-1.366954e-08,-0.0049633272
-1.356954e-08,-0.0049690717
-1.346954e-08,-0.0049590188
-1.336954e-08,-0.0049410673
-1.326954e-08,-0.0049288603
-1.316954e-08,-0.0049317325
-1.306954e-08,-0.0049504021
-1.296954e-08,-0.0049798426
-1.286954e-08,-0.0050092831
-1.276954e-08,-0.0050293888
-1.266954e-08,-0.0050372875
-1.256954e-08,-0.0050358513
-1.246954e-08,-0.005032261
-1.236954e-08,-0.0050336972
-1.226954e-08,-0.0050430319
-1.216954e-08,-0.0050595473
-1.206954e-08,-0.0050782169
-1.196954e-08,-0.0050940142
-1.186954e-08,-0.0051055032
-1.176954e-08,-0.0051105296
-1.166954e-08,-0.0051126838
-1.156954e-08,-0.0051126838
-1.146954e-08,-0.0051105296
-1.136954e-08,-0.0051062213
-1.126954e-08,-0.0051011949
-1.116954e-08,-0.0050983226
-1.106954e-08,-0.0051011949
-1.096954e-08,-0.0051141199
-1.086954e-08,-0.0051356618
-1.076954e-08,-0.0051615119
-1.066954e-08,-0.0051823357
-1.056954e-08,-0.0051909524
-1.046954e-08,-0.0051816176
-1.036954e-08,-0.0051586397
-1.026954e-08,-0.0051306353
