LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:56,0                 
Time,Ampl
-3.705223e-08,-0.0054918199
-3.695223e-08,-0.0055033088
-3.685223e-08,-0.0055104894
-3.675223e-08,-0.005516952
-3.665223e-08,-0.0055262868
-3.655223e-08,-0.0055399299
-3.645223e-08,-0.0055535731
-3.635223e-08,-0.0055621898
-3.625223e-08,-0.0055607537
-3.615223e-08,-0.0055485466
-3.605223e-08,-0.0055305951
-3.595223e-08,-0.0055133617
-3.585223e-08,-0.0055033088
-3.575223e-08,-0.0055025908
-3.565223e-08,-0.0055083352
-3.555223e-08,-0.0055133617
-3.545223e-08,-0.0055147978
-3.535223e-08,-0.0055119256
-3.525223e-08,-0.0055090533
-3.515223e-08,-0.0055126436
-3.505223e-08,-0.0055262868
-3.495223e-08,-0.0055478286
-3.485223e-08,-0.0055679343
-3.475223e-08,-0.0055787052
-3.465223e-08,-0.0055722426
-3.455223e-08,-0.0055507008
-3.445223e-08,-0.0055234145
-3.435223e-08,-0.0055004366
-3.425223e-08,-0.0054918199
-3.415223e-08,-0.0054975643
-3.405223e-08,-0.0055104894
-3.395223e-08,-0.0055191062
-3.385223e-08,-0.0055147978
-3.375223e-08,-0.0054961282
-3.365223e-08,-0.0054709961
-3.355223e-08,-0.0054508904
-3.345223e-08,-0.005445864
-3.335223e-08,-0.0054573529
-3.325223e-08,-0.0054788948
-3.315223e-08,-0.0054975643
-3.305223e-08,-0.0055033088
-3.295223e-08,-0.0054918199
-3.285223e-08,-0.00546956
-3.275223e-08,-0.0054473001
-3.265223e-08,-0.005434375
-3.255223e-08,-0.005434375
-3.245223e-08,-0.0054415556
-3.235223e-08,-0.0054444278
-3.225223e-08,-0.005434375
-3.215223e-08,-0.005410679
-3.205223e-08,-0.0053826746
-3.195223e-08,-0.005363287
-3.185223e-08,-0.0053654412
-3.175223e-08,-0.0053912914
-3.165223e-08,-0.0054322208
-3.155223e-08,-0.0054709961
-3.145223e-08,-0.0054918199
-3.135223e-08,-0.0054867934
-3.125223e-08,-0.0054602252
-3.115223e-08,-0.0054257583
-3.105223e-08,-0.0053999081
-3.095223e-08,-0.0053934455
-3.085223e-08,-0.0054063706
-3.075223e-08,-0.0054279125
-3.065223e-08,-0.005445864
-3.055223e-08,-0.0054494543
-3.045223e-08,-0.0054372472
-3.035223e-08,-0.0054171415
-3.025223e-08,-0.0053999081
-3.015223e-08,-0.0053927275
-3.005223e-08,-0.005398472
-2.995223e-08,-0.005410679
-2.985223e-08,-0.005422886
-2.975223e-08,-0.0054286305
-2.965223e-08,-0.0054271944
-2.955223e-08,-0.0054236041
-2.945223e-08,-0.005422886
-2.935223e-08,-0.0054264763
-2.925223e-08,-0.0054315028
-2.915223e-08,-0.0054322208
-2.905223e-08,-0.005422886
-2.895223e-08,-0.0054042165
-2.885223e-08,-0.0053819566
-2.875223e-08,-0.0053661592
-2.865223e-08,-0.0053654412
-2.855223e-08,-0.0053812385
-2.845223e-08,-0.0054070887
-2.835223e-08,-0.0054322208
-2.825223e-08,-0.005445864
-2.815223e-08,-0.0054451459
-2.805223e-08,-0.0054329389
-2.795223e-08,-0.0054185777
-2.785223e-08,-0.0054113971
-2.775223e-08,-0.0054128332
-2.765223e-08,-0.0054192957
-2.755223e-08,-0.0054207318
-2.745223e-08,-0.0054113971
-2.735223e-08,-0.0053898552
-2.725223e-08,-0.0053640051
-2.715223e-08,-0.0053446174
-2.705223e-08,-0.0053424632
-2.695223e-08,-0.0053589786
-2.685223e-08,-0.005386983
-2.675223e-08,-0.0054157054
-2.665223e-08,-0.005434375
-2.655223e-08,-0.0054386834
-2.645223e-08,-0.0054336569
-2.635223e-08,-0.0054293486
-2.625223e-08,-0.005434375
-2.615223e-08,-0.0054508904
-2.605223e-08,-0.0054731503
-2.595223e-08,-0.0054896657
-2.585223e-08,-0.0054918199
-2.575223e-08,-0.0054788948
-2.565223e-08,-0.0054587891
-2.555223e-08,-0.0054444278
-2.545223e-08,-0.005445864
-2.535223e-08,-0.0054652516
-2.525223e-08,-0.005493256
-2.515223e-08,-0.00551767
-2.505223e-08,-0.0055262868
-2.495223e-08,-0.0055155159
-2.485223e-08,-0.005493256
-2.475223e-08,-0.0054738683
-2.465223e-08,-0.0054688419
-2.455223e-08,-0.0054824851
-2.445223e-08,-0.0055076172
-2.435223e-08,-0.0055305951
-2.425223e-08,-0.0055377757
-2.415223e-08,-0.0055255687
-2.405223e-08,-0.0054990005
-2.395223e-08,-0.0054717142
-2.385223e-08,-0.0054573529
-2.375223e-08,-0.0054602252
-2.365223e-08,-0.0054745864
-2.355223e-08,-0.0054896657
-2.345223e-08,-0.0054918199
-2.335223e-08,-0.0054774586
-2.325223e-08,-0.0054530446
-2.315223e-08,-0.0054307847
-2.305223e-08,-0.005422886
-2.295223e-08,-0.0054329389
-2.285223e-08,-0.0054530446
-2.275223e-08,-0.00546956
-2.265223e-08,-0.0054688419
-2.255223e-08,-0.005445864
-2.245223e-08,-0.0054070887
-2.235223e-08,-0.0053675954
-2.225223e-08,-0.0053424632
-2.215223e-08,-0.0053388729
-2.205223e-08,-0.0053532341
-2.195223e-08,-0.0053704676
-2.185223e-08,-0.0053769301
-2.175223e-08,-0.005363287
-2.165223e-08,-0.0053324104
-2.155223e-08,-0.0052943532
-2.145223e-08,-0.0052620404
-2.135223e-08,-0.0052426528
-2.125223e-08,-0.0052347541
-2.115223e-08,-0.0052290097
-2.105223e-08,-0.0052160846
-2.095223e-08,-0.0051916705
-2.085223e-08,-0.0051615119
-2.075223e-08,-0.0051356618
-2.065223e-08,-0.0051241728
-2.055223e-08,-0.0051299173
-2.045223e-08,-0.0051464327
-2.035223e-08,-0.0051600758
-2.025223e-08,-0.0051586397
-2.015223e-08,-0.0051378159
-2.005223e-08,-0.0051040671
-1.995223e-08,-0.0050717544
-1.985223e-08,-0.005055239
-1.975223e-08,-0.0050595473
-1.965223e-08,-0.0050803711
-1.955223e-08,-0.005102631
-1.945223e-08,-0.0051126838
-1.935223e-08,-0.005102631
-1.925223e-08,-0.0050767808
-1.915223e-08,-0.0050487764
-1.905223e-08,-0.005032261
-1.895223e-08,-0.0050358513
-1.885223e-08,-0.0050566751
-1.875223e-08,-0.0050832433
-1.865223e-08,-0.0051011949
-1.855223e-08,-0.005102631
-1.845223e-08,-0.0050889878
-1.835223e-08,-0.0050688821
-1.825223e-08,-0.005055239
-1.815223e-08,-0.0050545209
-1.805223e-08,-0.0050660099
-1.795223e-08,-0.0050810892
-1.785223e-08,-0.0050897059
-1.775223e-08,-0.0050861156
-1.765223e-08,-0.0050724724
-1.755223e-08,-0.0050588293
-1.745223e-08,-0.005055239
-1.735223e-08,-0.005067446
-1.725223e-08,-0.005091142
-1.715223e-08,-0.0051177102
-1.705223e-08,-0.0051356618
-1.695223e-08,-0.0051392521
-1.685223e-08,-0.0051313534
-1.675223e-08,-0.0051191464
-1.665223e-08,-0.0051126838
-1.655223e-08,-0.0051162741
-1.645223e-08,-0.0051277631
-1.635223e-08,-0.0051406882
-1.625223e-08,-0.0051471507
-1.615223e-08,-0.0051457146
-1.605223e-08,-0.0051399701
-1.595223e-08,-0.005138534
