LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:20,0                 
Time,Ampl
-3.70558e-08,-0.0059930262
-3.69558e-08,-0.0059851275
-3.68558e-08,-0.0059628676
-3.67558e-08,-0.0059276827
-3.66558e-08,-0.0058860352
-3.65558e-08,-0.0058494141
-3.64558e-08,-0.005825
-3.63558e-08,-0.0058156652
-3.62558e-08,-0.0058163833
-3.61558e-08,-0.0058185375
-3.60558e-08,-0.005813511
-3.59558e-08,-0.0057991498
-3.58558e-08,-0.0057790441
-3.57558e-08,-0.0057618107
-3.56558e-08,-0.0057560662
-3.55558e-08,-0.0057632468
-3.54558e-08,-0.0057783261
-3.53558e-08,-0.0057905331
-3.52558e-08,-0.0057905331
-3.51558e-08,-0.0057725816
-3.50558e-08,-0.0057402688
-3.49558e-08,-0.0057043658
-3.48558e-08,-0.0056756434
-3.47558e-08,-0.0056627183
-3.46558e-08,-0.0056670267
-3.45558e-08,-0.0056813879
-3.44558e-08,-0.0056986213
-3.43558e-08,-0.0057101103
-3.42558e-08,-0.0057137006
-3.41558e-08,-0.0057115464
-3.40558e-08,-0.0057101103
-3.39558e-08,-0.0057129825
-3.38558e-08,-0.0057201631
-3.37558e-08,-0.0057280618
-3.36558e-08,-0.0057330882
-3.35558e-08,-0.0057309341
-3.34558e-08,-0.0057237534
-3.33558e-08,-0.0057151367
-3.32558e-08,-0.0057101103
-3.31558e-08,-0.0057115464
-3.30558e-08,-0.005718727
-3.29558e-08,-0.0057273438
-3.28558e-08,-0.0057330882
-3.27558e-08,-0.0057345244
-3.26558e-08,-0.0057345244
-3.25558e-08,-0.0057359605
-3.24558e-08,-0.0057445772
-3.23558e-08,-0.0057596565
-3.22558e-08,-0.005777608
-3.21558e-08,-0.005789815
-3.20558e-08,-0.0057905331
-3.19558e-08,-0.0057768899
-3.18558e-08,-0.0057517578
-3.17558e-08,-0.0057223173
-3.16558e-08,-0.0056986213
-3.15558e-08,-0.0056849782
-3.14558e-08,-0.0056813879
-3.13558e-08,-0.0056842601
-3.12558e-08,-0.0056871324
-3.11558e-08,-0.0056871324
-3.10558e-08,-0.0056849782
-3.09558e-08,-0.005683542
-3.08558e-08,-0.0056871324
-3.07558e-08,-0.0056979033
-3.06558e-08,-0.0057122645
-3.05558e-08,-0.0057259076
-3.04558e-08,-0.0057330882
-3.03558e-08,-0.0057309341
-3.02558e-08,-0.0057230354
-3.01558e-08,-0.0057137006
-3.00558e-08,-0.0057101103
-2.99558e-08,-0.0057137006
-2.98558e-08,-0.0057230354
-2.97558e-08,-0.0057316521
-2.96558e-08,-0.0057330882
-2.95558e-08,-0.0057251896
-2.94558e-08,-0.0057093922
-2.93558e-08,-0.005694313
-2.92558e-08,-0.0056871324
-2.91558e-08,-0.0056928768
-2.90558e-08,-0.0057108284
-2.89558e-08,-0.0057345244
-2.88558e-08,-0.0057560662
-2.87558e-08,-0.0057682732
-2.86558e-08,-0.0057682732
-2.85558e-08,-0.0057589384
-2.84558e-08,-0.0057445772
-2.83558e-08,-0.0057323702
-2.82558e-08,-0.0057259076
-2.81558e-08,-0.0057259076
-2.80558e-08,-0.0057330882
-2.79558e-08,-0.0057452953
-2.78558e-08,-0.0057610926
-2.77558e-08,-0.0057804802
-2.76558e-08,-0.0058020221
-2.75558e-08,-0.0058221278
-2.74558e-08,-0.005837207
-2.73558e-08,-0.0058422335
-2.72558e-08,-0.005836489
-2.71558e-08,-0.0058214097
-2.70558e-08,-0.0058041762
-2.69558e-08,-0.0057919692
-2.68558e-08,-0.0057905331
-2.67558e-08,-0.0058020221
-2.66558e-08,-0.0058214097
-2.65558e-08,-0.0058429515
-2.64558e-08,-0.0058594669
-2.63558e-08,-0.0058673656
-2.62558e-08,-0.0058666475
-2.61558e-08,-0.0058630572
-2.60558e-08,-0.0058594669
-2.59558e-08,-0.0058587489
-2.58558e-08,-0.005860903
-2.57558e-08,-0.0058623392
-2.56558e-08,-0.0058594669
-2.55558e-08,-0.0058530044
-2.54558e-08,-0.0058443876
-2.53558e-08,-0.0058379251
-2.52558e-08,-0.005836489
-2.51558e-08,-0.0058393612
-2.50558e-08,-0.0058429515
-2.49558e-08,-0.0058429515
-2.48558e-08,-0.005836489
-2.47558e-08,-0.005825
-2.46558e-08,-0.005813511
-2.45558e-08,-0.0058084846
-2.44558e-08,-0.005813511
-2.43558e-08,-0.0058271542
-2.42558e-08,-0.0058407973
-2.41558e-08,-0.0058465418
-2.40558e-08,-0.005836489
-2.39558e-08,-0.0058092027
-2.38558e-08,-0.0057718635
-2.37558e-08,-0.0057352424
-2.36558e-08,-0.0057101103
-2.35558e-08,-0.0057029297
-2.34558e-08,-0.0057122645
-2.33558e-08,-0.0057294979
-2.32558e-08,-0.0057445772
-2.31558e-08,-0.0057503217
-2.30558e-08,-0.0057452953
-2.29558e-08,-0.0057338063
-2.28558e-08,-0.0057215993
-2.27558e-08,-0.0057151367
-2.26558e-08,-0.0057151367
-2.25558e-08,-0.0057194451
-2.24558e-08,-0.0057215993
-2.23558e-08,-0.005718727
-2.22558e-08,-0.0057101103
-2.21558e-08,-0.0056979033
-2.20558e-08,-0.0056871324
-2.19558e-08,-0.0056806698
-2.18558e-08,-0.0056785156
-2.17558e-08,-0.0056777976
-2.16558e-08,-0.0056756434
-2.15558e-08,-0.005670617
-2.14558e-08,-0.0056641544
-2.13558e-08,-0.0056612822
-2.12558e-08,-0.0056641544
-2.11558e-08,-0.0056756434
-2.10558e-08,-0.0056921588
-2.09558e-08,-0.0057093922
-2.08558e-08,-0.0057215993
-2.07558e-08,-0.0057251896
-2.06558e-08,-0.0057215993
-2.05558e-08,-0.0057144187
-2.04558e-08,-0.0057101103
-2.03558e-08,-0.0057122645
-2.02558e-08,-0.0057201631
-2.01558e-08,-0.0057323702
-2.00558e-08,-0.0057445772
-1.99558e-08,-0.0057553481
-1.98558e-08,-0.0057646829
-1.97558e-08,-0.0057754538
-1.96558e-08,-0.0057905331
-1.95558e-08,-0.0058099207
-1.94558e-08,-0.0058307445
-1.93558e-08,-0.005848696
-1.92558e-08,-0.0058594669
-1.91558e-08,-0.0058623392
-1.90558e-08,-0.005860185
-1.89558e-08,-0.0058573127
-1.88558e-08,-0.0058594669
-1.87558e-08,-0.0058680836
-1.86558e-08,-0.0058810087
-1.85558e-08,-0.0058953699
-1.84558e-08,-0.0059054228
-1.83558e-08,-0.0059097312
-1.82558e-08,-0.005908295
-1.81558e-08,-0.0059061409
-1.80558e-08,-0.0059054228
-1.79558e-08,-0.0059090131
-1.78558e-08,-0.0059140395
-1.77558e-08,-0.0059176298
-1.76558e-08,-0.0059169118
-1.75558e-08,-0.0059104492
-1.74558e-08,-0.0059018325
-1.73558e-08,-0.0058946519
-1.72558e-08,-0.0058939338
-1.71558e-08,-0.0058996783
-1.70558e-08,-0.0059104492
-1.69558e-08,-0.0059219382
-1.68558e-08,-0.0059284007
-1.67558e-08,-0.0059298369
-1.66558e-08,-0.0059276827
-1.65558e-08,-0.0059262466
-1.64558e-08,-0.0059284007
-1.63558e-08,-0.0059348633
-1.62558e-08,-0.0059413258
-1.61558e-08,-0.0059449161
-1.60558e-08,-0.0059398897
-1.59558e-08,-0.0059269646
-1.58558e-08,-0.0059097312
-1.57558e-08,-0.0058932158
-1.56558e-08,-0.0058824449
-1.55558e-08,-0.0058795726
-1.54558e-08,-0.0058810087
-1.53558e-08,-0.0058831629
-1.52558e-08,-0.0058824449
-1.51558e-08,-0.0058788545
-1.50558e-08,-0.0058759823
-1.49558e-08,-0.0058802907
-1.48558e-08,-0.0058939338
-1.47558e-08,-0.0059161937
