LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:52,0                 
Time,Ampl
-3.707055e-08,-0.0048771599
-3.697055e-08,-0.0048764419
-3.687055e-08,-0.0048599265
-3.677055e-08,-0.0048297679
-3.667055e-08,-0.0047974552
-3.657055e-08,-0.0047773495
-3.647055e-08,-0.0047795037
-3.637055e-08,-0.0048024816
-3.627055e-08,-0.0048362305
-3.617055e-08,-0.0048635168
-3.607055e-08,-0.0048714154
-3.597055e-08,-0.0048563362
-3.587055e-08,-0.0048261776
-3.577055e-08,-0.0047960191
-3.567055e-08,-0.0047795037
-3.557055e-08,-0.0047802217
-3.547055e-08,-0.0047931468
-3.537055e-08,-0.0048046358
-3.527055e-08,-0.0048024816
-3.517055e-08,-0.004783812
-3.507055e-08,-0.0047558077
-3.497055e-08,-0.0047313936
-3.487055e-08,-0.0047220588
-3.477055e-08,-0.0047321117
-3.467055e-08,-0.0047536535
-3.457055e-08,-0.0047730411
-3.447055e-08,-0.0047795037
-3.437055e-08,-0.0047687328
-3.427055e-08,-0.004747909
-3.417055e-08,-0.0047321117
-3.407055e-08,-0.0047335478
-3.397055e-08,-0.0047565257
-3.387055e-08,-0.0047938649
-3.377055e-08,-0.0048297679
-3.367055e-08,-0.0048484375
-3.357055e-08,-0.0048441291
-3.347055e-08,-0.0048218693
-3.337055e-08,-0.004795301
-3.327055e-08,-0.0047795037
-3.317055e-08,-0.0047809398
-3.307055e-08,-0.0047967371
-3.297055e-08,-0.0048154067
-3.287055e-08,-0.0048254596
-3.277055e-08,-0.0048211512
-3.267055e-08,-0.0048060719
-3.257055e-08,-0.0047924288
-3.247055e-08,-0.0047909926
-3.237055e-08,-0.0048046358
-3.227055e-08,-0.0048268957
-3.217055e-08,-0.0048448472
-3.207055e-08,-0.0048484375
-3.197055e-08,-0.0048340763
-3.187055e-08,-0.0048103803
-3.177055e-08,-0.0047917107
-3.167055e-08,-0.0047909926
-3.157055e-08,-0.0048125345
-3.147055e-08,-0.0048477194
-3.137055e-08,-0.0048800322
-3.127055e-08,-0.0048943934
-3.117055e-08,-0.0048843405
-3.107055e-08,-0.0048570542
-3.097055e-08,-0.0048276137
-3.087055e-08,-0.0048139706
-3.077055e-08,-0.0048233054
-3.067055e-08,-0.0048520278
-3.057055e-08,-0.0048850586
-3.047055e-08,-0.0049058824
-3.037055e-08,-0.0049058824
-3.027055e-08,-0.0048872128
-3.017055e-08,-0.0048627987
-3.007055e-08,-0.0048484375
-2.997055e-08,-0.0048527459
-2.987055e-08,-0.0048735696
-2.977055e-08,-0.0049001379
-2.967055e-08,-0.0049173713
-2.957055e-08,-0.0049166533
-2.947055e-08,-0.0048994198
-2.937055e-08,-0.0048757238
-2.927055e-08,-0.0048599265
-2.917055e-08,-0.0048606445
-2.907055e-08,-0.0048771599
-2.897055e-08,-0.0049001379
-2.887055e-08,-0.0049173713
-2.877055e-08,-0.0049216797
-2.867055e-08,-0.004913063
-2.857055e-08,-0.0049001379
-2.847055e-08,-0.0048943934
-2.837055e-08,-0.004902292
-2.827055e-08,-0.0049216797
-2.817055e-08,-0.0049453757
-2.807055e-08,-0.0049633272
-2.797055e-08,-0.0049683536
-2.787055e-08,-0.0049633272
-2.777055e-08,-0.0049547105
-2.767055e-08,-0.0049518382
-2.757055e-08,-0.004960455
-2.747055e-08,-0.0049776884
-2.737055e-08,-0.0049970761
-2.727055e-08,-0.0050092831
-2.717055e-08,-0.0050121553
-2.707055e-08,-0.0050092831
-2.697055e-08,-0.0050100011
-2.687055e-08,-0.0050207721
-2.677055e-08,-0.0050430319
-2.667055e-08,-0.0050703182
-2.657055e-08,-0.0050889878
-2.647055e-08,-0.0050897059
-2.637055e-08,-0.0050688821
-2.627055e-08,-0.0050351333
-2.617055e-08,-0.0050021025
-2.607055e-08,-0.0049863051
-2.597055e-08,-0.0049942038
-2.587055e-08,-0.0050236443
-2.577055e-08,-0.0050602654
-2.567055e-08,-0.0050897059
-2.557055e-08,-0.0051011949
-2.547055e-08,-0.0050932962
-2.537055e-08,-0.0050739085
-2.527055e-08,-0.005055239
-2.517055e-08,-0.0050459042
-2.507055e-08,-0.0050466222
-2.497055e-08,-0.0050523667
-2.487055e-08,-0.005055239
-2.477055e-08,-0.0050494945
-2.467055e-08,-0.0050372875
-2.457055e-08,-0.0050250804
-2.447055e-08,-0.0050207721
-2.437055e-08,-0.0050301068
-2.427055e-08,-0.0050502125
-2.417055e-08,-0.0050731905
-2.407055e-08,-0.0050897059
-2.397055e-08,-0.0050947323
-2.387055e-08,-0.0050897059
-2.377055e-08,-0.0050818072
-2.367055e-08,-0.0050782169
-2.357055e-08,-0.0050839614
-2.347055e-08,-0.0050976045
-2.337055e-08,-0.0051098116
-2.327055e-08,-0.0051126838
-2.317055e-08,-0.005102631
-2.307055e-08,-0.0050810892
-2.297055e-08,-0.0050588293
-2.287055e-08,-0.00504375
-2.277055e-08,-0.0050423139
-2.267055e-08,-0.0050530848
-2.257055e-08,-0.0050681641
-2.247055e-08,-0.0050782169
-2.237055e-08,-0.0050782169
-2.227055e-08,-0.0050688821
-2.217055e-08,-0.0050581112
-2.207055e-08,-0.005055239
-2.197055e-08,-0.0050660099
-2.187055e-08,-0.0050882698
-2.177055e-08,-0.005114838
-2.167055e-08,-0.0051356618
-2.157055e-08,-0.0051428424
-2.147055e-08,-0.0051370979
-2.137055e-08,-0.0051234547
-2.127055e-08,-0.0051126838
-2.117055e-08,-0.0051134019
-2.107055e-08,-0.0051284812
-2.097055e-08,-0.0051536133
-2.087055e-08,-0.0051816176
-2.077055e-08,-0.0052045956
-2.067055e-08,-0.0052168026
-2.057055e-08,-0.0052196749
-2.047055e-08,-0.0052160846
-2.037055e-08,-0.005209622
-2.027055e-08,-0.0052038775
-2.017055e-08,-0.005198133
-2.007055e-08,-0.0051931066
-1.997055e-08,-0.0051880802
-1.987055e-08,-0.0051844899
-1.977055e-08,-0.005185926
-1.967055e-08,-0.0051931066
-1.957055e-08,-0.0052053136
-1.947055e-08,-0.0052175207
-1.937055e-08,-0.0052261374
-1.927055e-08,-0.0052275735
-1.917055e-08,-0.0052225471
-1.907055e-08,-0.0052168026
-1.897055e-08,-0.0052168026
-1.887055e-08,-0.0052275735
-1.877055e-08,-0.0052491153
-1.867055e-08,-0.0052756836
-1.857055e-08,-0.0052979435
-1.847055e-08,-0.0053079963
-1.837055e-08,-0.0053029699
-1.827055e-08,-0.0052878906
-1.817055e-08,-0.0052713752
-1.807055e-08,-0.0052620404
-1.797055e-08,-0.0052656307
-1.787055e-08,-0.0052814281
-1.777055e-08,-0.0053022518
-1.767055e-08,-0.0053194853
-1.757055e-08,-0.005328102
-1.747055e-08,-0.005327384
-1.737055e-08,-0.0053223575
-1.727055e-08,-0.0053194853
-1.717055e-08,-0.0053237937
-1.707055e-08,-0.0053360007
-1.697055e-08,-0.005351798
-1.687055e-08,-0.0053654412
-1.677055e-08,-0.0053719037
-1.667055e-08,-0.0053683134
-1.657055e-08,-0.0053575425
-1.647055e-08,-0.0053424632
-1.637055e-08,-0.005327384
-1.627055e-08,-0.0053137408
-1.617055e-08,-0.005303688
-1.607055e-08,-0.0052965074
-1.597055e-08,-0.005292917
-1.587055e-08,-0.0052943532
-1.577055e-08,-0.0053000977
-1.567055e-08,-0.0053079963
-1.557055e-08,-0.0053144589
-1.547055e-08,-0.0053144589
-1.537055e-08,-0.005304406
-1.527055e-08,-0.0052850184
-1.517055e-08,-0.0052627585
-1.507055e-08,-0.005245525
-1.497055e-08,-0.0052412167
-1.487055e-08,-0.0052505515
-1.477055e-08,-0.005268503
-1.467055e-08,-0.0052864545
-1.457055e-08,-0.005292917
-1.447055e-08,-0.0052850184
-1.437055e-08,-0.0052656307
-1.427055e-08,-0.0052440889
-1.417055e-08,-0.005233318
-1.407055e-08,-0.0052390625
-1.397055e-08,-0.0052606043
-1.387055e-08,-0.0052893267
-1.377055e-08,-0.0053115866
-1.367055e-08,-0.0053194853
-1.357055e-08,-0.0053123047
-1.347055e-08,-0.0052986615
-1.337055e-08,-0.0052900448
-1.327055e-08,-0.0052965074
-1.317055e-08,-0.0053180492
-1.307055e-08,-0.0053474897
-1.297055e-08,-0.0053704676
-1.287055e-08,-0.0053769301
-1.277055e-08,-0.0053640051
-1.267055e-08,-0.0053388729
-1.257055e-08,-0.0053151769
-1.247055e-08,-0.0053079963
-1.237055e-08,-0.0053216395
-1.227055e-08,-0.0053525161
-1.217055e-08,-0.005386983
-1.207055e-08,-0.0054113971
-1.197055e-08,-0.0054171415
-1.187055e-08,-0.0054063706
-1.177055e-08,-0.0053884191
-1.167055e-08,-0.0053769301
-1.157055e-08,-0.0053798024
-1.147055e-08,-0.0053970358
-1.137055e-08,-0.0054192957
-1.127055e-08,-0.005434375
-1.117055e-08,-0.0054336569
-1.107055e-08,-0.0054164235
-1.097055e-08,-0.0053898552
-1.087055e-08,-0.0053654412
-1.077055e-08,-0.005351798
-1.067055e-08,-0.0053503619
-1.057055e-08,-0.0053546703
-1.047055e-08,-0.0053539522
-1.037055e-08,-0.0053388729
-1.027055e-08,-0.0053058421
-1.017055e-08,-0.0052577321
-1.007055e-08,-0.0052045956
-9.970555e-09,-0.0051536133
-9.870555e-09,-0.0051090935
-9.770555e-09,-0.005067446
-9.670555e-09,-0.0050207721
-9.570555e-09,-0.0049597369
-9.470555e-09,-0.0048807502
-9.370555e-09,-0.004783812
-9.270555e-09,-0.0046761029
-9.170555e-09,-0.0045648035
-9.070555e-09,-0.0044570944
-8.970555e-09,-0.0043529756
-8.870555e-09,-0.004251011
-8.770555e-09,-0.0041468922
-8.670555e-09,-0.004037747
-8.570555e-09,-0.0039228573
-8.470555e-09,-0.0038029412
-8.370555e-09,-0.0036801528
-8.270555e-09,-0.0035537741
-8.170555e-09,-0.0034230871
-8.070555e-09,-0.0032859375
-7.970555e-09,-0.0031408892
-7.870555e-09,-0.0029908146
-7.770555e-09,-0.002842176
-7.670555e-09,-0.0027
-7.570555e-09,-0.002570031
-7.470555e-09,-0.0024522691
-7.370555e-09,-0.0023409697
-7.270555e-09,-0.0022289522
-7.170555e-09,-0.0021076
-7.070555e-09,-0.0019740407
-6.970555e-09,-0.0018318647
-6.870555e-09,-0.0016889706
-6.770555e-09,-0.0015561294
-6.670555e-09,-0.0014405216
-6.570555e-09,-0.0013443015
-6.470555e-09,-0.0012638787
-6.370555e-09,-0.0011892004
-6.270555e-09,-0.0011116498
-6.170555e-09,-0.0010254825
-6.070555e-09,-0.00093069853
-5.970555e-09,-0.00083304228
-5.870555e-09,-0.00074113051
-5.770555e-09,-0.00066142578
-5.670555e-09,-0.00059751838
-5.570555e-09,-0.00054725414
-5.470555e-09,-0.00050488856
-5.370555e-09,-0.00046611328
-5.270555e-09,-0.00042518382
-5.170555e-09,-0.00038281824
-5.070555e-09,-0.00034188879
-4.970555e-09,-0.00030526769
-4.870555e-09,-0.00027582721
-4.770555e-09,-0.00025356733
-4.670555e-09,-0.00023489775
-4.570555e-09,-0.00021694623
-4.470555e-09,-0.00019540441
-4.370555e-09,-0.00017027229
-4.270555e-09,-0.00014370404
-4.170555e-09,-0.00012000804
-4.070555e-09,-0.00010349265
-3.970555e-09,-9.559398e-05
-3.870555e-09,-9.4875919e-05
-3.770555e-09,-9.8466222e-05
-3.670555e-09,-0.00010349265
-3.570555e-09,-0.00010636489
-3.470555e-09,-0.00010636489
-3.370555e-09,-0.00010492877
-3.270555e-09,-0.00010349265
-3.170555e-09,-0.00010349265
-3.070555e-09,-0.00010492877
-2.970555e-09,-0.00010564683
-2.870555e-09,-0.00010349265
-2.770555e-09,-9.8466222e-05
-2.670555e-09,-9.0567555e-05
-2.570555e-09,-8.4105009e-05
-2.470555e-09,-8.0514706e-05
-2.370555e-09,-8.2668888e-05
-2.270555e-09,-8.9131434e-05
-2.170555e-09,-9.7030101e-05
-2.070555e-09,-0.00010349265
-1.970555e-09,-0.00010492877
-1.870555e-09,-9.9902344e-05
-1.770555e-09,-9.0567555e-05
-1.670555e-09,-8.0514706e-05
-1.570555e-09,-7.2616039e-05
-1.470555e-09,-6.8307675e-05
-1.370555e-09,-6.8307675e-05
-1.270555e-09,-6.9025735e-05
-1.170555e-09,-6.8307675e-05
-1.070555e-09,-6.2563189e-05
-9.705547e-10,-5.1074219e-05
-8.705547e-10,-3.4558824e-05
-7.705547e-10,-1.5171186e-05
-6.705547e-10,3.4983915e-06
-5.705547e-10,2.0731847e-05
-4.705547e-10,3.4375e-05
-3.705547e-10,4.514591e-05
