LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:24,0                 
Time,Ampl
-3.709753e-08,-0.0058702378
-3.699753e-08,-0.0058443876
-3.689753e-08,-0.005825
-3.679753e-08,-0.0058206916
-3.669753e-08,-0.0058321806
-3.659753e-08,-0.0058515682
-3.649753e-08,-0.0058709559
-3.639753e-08,-0.0058817268
-3.629753e-08,-0.005883881
-3.619753e-08,-0.0058817268
-3.609753e-08,-0.0058824449
-3.599753e-08,-0.0058896255
-3.589753e-08,-0.0059025506
-3.579753e-08,-0.0059140395
-3.569753e-08,-0.0059169118
-3.559753e-08,-0.005908295
-3.549753e-08,-0.0058903435
-3.539753e-08,-0.0058709559
-3.529753e-08,-0.0058594669
-3.519753e-08,-0.005860903
-3.509753e-08,-0.0058738281
-3.499753e-08,-0.0058910616
-3.489753e-08,-0.0059054228
-3.479753e-08,-0.0059104492
-3.469753e-08,-0.0059061409
-3.459753e-08,-0.0058982422
-3.449753e-08,-0.0058939338
-3.439753e-08,-0.0058968061
-3.429753e-08,-0.0059047047
-3.419753e-08,-0.0059140395
-3.409753e-08,-0.0059169118
-3.399753e-08,-0.0059097312
-3.389753e-08,-0.0058939338
-3.379753e-08,-0.0058745462
-3.369753e-08,-0.0058594669
-3.359753e-08,-0.0058530044
-3.349753e-08,-0.0058551585
-3.339753e-08,-0.0058623392
-3.329753e-08,-0.0058709559
-3.319753e-08,-0.0058781365
-3.309753e-08,-0.0058860352
-3.299753e-08,-0.0058982422
-3.289753e-08,-0.0059169118
-3.279753e-08,-0.0059406078
-3.269753e-08,-0.0059635857
-3.259753e-08,-0.0059772289
-3.249753e-08,-0.0059743566
-3.239753e-08,-0.005955687
-3.229753e-08,-0.0059284007
-3.219753e-08,-0.0059039867
-3.209753e-08,-0.0058939338
-3.199753e-08,-0.0059039867
-3.189753e-08,-0.0059327091
-3.179753e-08,-0.0059714844
-3.169753e-08,-0.0060088235
-3.159753e-08,-0.006037546
-3.149753e-08,-0.0060562155
-3.139753e-08,-0.0060677045
-3.129753e-08,-0.0060777574
-3.119753e-08,-0.0060914005
-3.109753e-08,-0.0061079159
-3.099753e-08,-0.0061237132
-3.089753e-08,-0.0061352022
-3.079753e-08,-0.0061387925
-3.069753e-08,-0.0061352022
-3.059753e-08,-0.0061287397
-3.049753e-08,-0.0061237132
-3.039753e-08,-0.0061222771
-3.029753e-08,-0.0061222771
-3.019753e-08,-0.0061194049
-3.009753e-08,-0.0061122243
-2.999753e-08,-0.0061000172
-2.989753e-08,-0.0060863741
-2.979753e-08,-0.0060777574
-2.969753e-08,-0.0060777574
-2.959753e-08,-0.006085656
-2.949753e-08,-0.0060949908
-2.939753e-08,-0.0060985811
-2.929753e-08,-0.0060892463
-2.919753e-08,-0.0060677045
-2.909753e-08,-0.0060389821
-2.899753e-08,-0.0060124138
-2.889753e-08,-0.0059973346
-2.879753e-08,-0.0059944623
-2.869753e-08,-0.0060002068
-2.859753e-08,-0.0060037971
-2.849753e-08,-0.0059973346
-2.839753e-08,-0.0059772289
-2.829753e-08,-0.0059470703
-2.819753e-08,-0.0059161937
-2.809753e-08,-0.0058939338
-2.799753e-08,-0.0058853171
-2.789753e-08,-0.0058874713
-2.779753e-08,-0.0058932158
-2.769753e-08,-0.0058939338
-2.759753e-08,-0.0058831629
-2.749753e-08,-0.0058616211
-2.739753e-08,-0.0058357709
-2.729753e-08,-0.005813511
-2.719753e-08,-0.0057998679
-2.709753e-08,-0.0057941234
-2.699753e-08,-0.0057934053
-2.689753e-08,-0.0057905331
-2.679753e-08,-0.0057819164
-2.669753e-08,-0.0057689913
-2.659753e-08,-0.0057546301
-2.649753e-08,-0.0057445772
-2.639753e-08,-0.0057402688
-2.629753e-08,-0.0057402688
-2.619753e-08,-0.0057395508
-2.609753e-08,-0.0057330882
-2.599753e-08,-0.0057194451
-2.589753e-08,-0.0057022116
-2.579753e-08,-0.0056856962
-2.569753e-08,-0.0056756434
-2.559753e-08,-0.0056742073
-2.549753e-08,-0.0056792337
-2.539753e-08,-0.0056849782
-2.529753e-08,-0.0056871324
-2.519753e-08,-0.0056842601
-2.509753e-08,-0.0056806698
-2.499753e-08,-0.0056799517
-2.489753e-08,-0.0056871324
-2.479753e-08,-0.0057014936
-2.469753e-08,-0.005718727
-2.459753e-08,-0.0057309341
-2.449753e-08,-0.0057330882
-2.439753e-08,-0.0057259076
-2.429753e-08,-0.0057144187
-2.419753e-08,-0.0057072381
-2.409753e-08,-0.0057101103
-2.399753e-08,-0.0057244715
-2.389753e-08,-0.0057460133
-2.379753e-08,-0.005766119
-2.369753e-08,-0.0057790441
-2.359753e-08,-0.0057826344
-2.349753e-08,-0.0057811983
-2.339753e-08,-0.0057819164
-2.329753e-08,-0.0057905331
-2.319753e-08,-0.0058063304
-2.309753e-08,-0.0058242819
-2.299753e-08,-0.005836489
-2.289753e-08,-0.005836489
-2.279753e-08,-0.0058257181
-2.269753e-08,-0.0058113568
-2.259753e-08,-0.0058048943
-2.249753e-08,-0.005813511
-2.239753e-08,-0.0058379251
-2.229753e-08,-0.0058716739
-2.219753e-08,-0.0059011144
-2.209753e-08,-0.0059169118
-2.199753e-08,-0.0059154756
-2.189753e-08,-0.0059025506
-2.179753e-08,-0.0058881893
-2.169753e-08,-0.0058824449
-2.159753e-08,-0.0058896255
-2.149753e-08,-0.0059047047
-2.139753e-08,-0.0059169118
-2.129753e-08,-0.0059169118
-2.119753e-08,-0.0058996783
-2.109753e-08,-0.0058709559
-2.099753e-08,-0.0058422335
-2.089753e-08,-0.005825
-2.079753e-08,-0.0058271542
-2.069753e-08,-0.0058458238
-2.059753e-08,-0.0058716739
-2.049753e-08,-0.0058939338
-2.039753e-08,-0.0059047047
-2.029753e-08,-0.0059032686
-2.019753e-08,-0.0058975241
-2.009753e-08,-0.0058939338
-1.999753e-08,-0.0058982422
-1.989753e-08,-0.0059090131
-1.979753e-08,-0.0059183479
-1.969753e-08,-0.0059169118
-1.959753e-08,-0.0059011144
-1.949753e-08,-0.0058738281
