LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:07,0                 
Time,Ampl
-3.700821e-08,-0.0052462431
-3.690821e-08,-0.0052476792
-3.680821e-08,-0.0052462431
-3.670821e-08,-0.0052505515
-3.660821e-08,-0.0052649127
-3.650821e-08,-0.0052886087
-3.640821e-08,-0.0053166131
-3.630821e-08,-0.0053424632
-3.620821e-08,-0.0053596967
-3.610821e-08,-0.0053661592
-3.600821e-08,-0.0053668773
-3.590821e-08,-0.0053654412
-3.580821e-08,-0.0053675954
-3.570821e-08,-0.0053733398
-3.560821e-08,-0.0053819566
-3.550821e-08,-0.0053884191
-3.540821e-08,-0.0053912914
-3.530821e-08,-0.0053920094
-3.520821e-08,-0.0053934455
-3.510821e-08,-0.0053999081
-3.500821e-08,-0.0054121151
-3.490821e-08,-0.0054279125
-3.480821e-08,-0.0054408375
-3.470821e-08,-0.005445864
-3.460821e-08,-0.0054408375
-3.450821e-08,-0.0054279125
-3.440821e-08,-0.0054121151
-3.430821e-08,-0.0053999081
-3.420821e-08,-0.0053941636
-3.410821e-08,-0.0053948817
-3.400821e-08,-0.005398472
-3.390821e-08,-0.0053999081
-3.380821e-08,-0.0053977539
-3.370821e-08,-0.0053927275
-3.360821e-08,-0.0053884191
-3.350821e-08,-0.0053884191
-3.340821e-08,-0.0053912914
-3.330821e-08,-0.0053941636
-3.320821e-08,-0.0053905733
-3.310821e-08,-0.0053769301
-3.300821e-08,-0.0053546703
-3.290821e-08,-0.0053302562
-3.280821e-08,-0.0053123047
-3.270821e-08,-0.0053079963
-3.260821e-08,-0.0053202034
-3.250821e-08,-0.0053446174
-3.240821e-08,-0.0053704676
-3.230821e-08,-0.0053884191
-3.220821e-08,-0.0053920094
-3.210821e-08,-0.0053812385
-3.200821e-08,-0.0053618509
-3.190821e-08,-0.0053424632
-3.180821e-08,-0.0053295381
-3.170821e-08,-0.0053259478
-3.160821e-08,-0.005328102
-3.150821e-08,-0.0053309743
-3.140821e-08,-0.0053316923
-3.130821e-08,-0.005328102
-3.120821e-08,-0.0053230756
-3.110821e-08,-0.0053194853
-3.100821e-08,-0.0053187672
-3.090821e-08,-0.0053202034
-3.080821e-08,-0.0053216395
-3.070821e-08,-0.0053194853
-3.060821e-08,-0.0053137408
-3.050821e-08,-0.0053079963
-3.040821e-08,-0.005304406
-3.030821e-08,-0.0053079963
-3.020821e-08,-0.0053180492
-3.010821e-08,-0.0053302562
-3.000821e-08,-0.005339591
-2.990821e-08,-0.0053424632
-2.980821e-08,-0.0053374368
-2.970821e-08,-0.0053295381
-2.960821e-08,-0.0053259478
-2.950821e-08,-0.0053309743
-2.940821e-08,-0.0053474897
-2.930821e-08,-0.0053711857
-2.920821e-08,-0.0053948817
-2.910821e-08,-0.0054113971
-2.900821e-08,-0.0054164235
-2.890821e-08,-0.005410679
-2.880821e-08,-0.00539919
-2.870821e-08,-0.0053884191
-2.860821e-08,-0.0053819566
-2.850821e-08,-0.0053812385
-2.840821e-08,-0.0053841108
-2.830821e-08,-0.0053884191
-2.820821e-08,-0.0053927275
-2.810821e-08,-0.0053970358
-2.800821e-08,-0.0054034984
-2.790821e-08,-0.0054113971
-2.780821e-08,-0.0054185777
-2.770821e-08,-0.005422168
-2.760821e-08,-0.0054192957
-2.750821e-08,-0.0054113971
-2.740821e-08,-0.0054042165
-2.730821e-08,-0.0054056526
-2.720821e-08,-0.005422886
-2.710821e-08,-0.0054573529
-2.700821e-08,-0.0055011546
-2.690821e-08,-0.0055420841
-2.680821e-08,-0.005564344
-2.670821e-08,-0.0055607537
-2.660821e-08,-0.0055327493
-2.650821e-08,-0.0054911018
-2.640821e-08,-0.0054537626
-2.630821e-08,-0.005434375
-2.620821e-08,-0.0054379653
-2.610821e-08,-0.0054595071
-2.600821e-08,-0.0054860754
-2.590821e-08,-0.0055033088
-2.580821e-08,-0.0055025908
-2.570821e-08,-0.0054846392
-2.560821e-08,-0.005458071
-2.550821e-08,-0.005434375
-2.540821e-08,-0.0054214499
-2.530821e-08,-0.0054207318
-2.520821e-08,-0.0054279125
-2.510821e-08,-0.005434375
-2.500821e-08,-0.0054350931
-2.490821e-08,-0.0054286305
-2.480821e-08,-0.0054185777
-2.470821e-08,-0.0054113971
-2.460821e-08,-0.0054092429
-2.450821e-08,-0.0054113971
-2.440821e-08,-0.0054142693
-2.430821e-08,-0.0054113971
-2.420821e-08,-0.0054027803
-2.410821e-08,-0.0053898552
-2.400821e-08,-0.0053798024
-2.390821e-08,-0.0053769301
-2.380821e-08,-0.0053826746
-2.370821e-08,-0.0053934455
-2.360821e-08,-0.0054013442
-2.350821e-08,-0.0053999081
-2.340821e-08,-0.0053862649
-2.330821e-08,-0.0053654412
-2.320821e-08,-0.0053438994
-2.310821e-08,-0.0053309743
-2.300821e-08,-0.0053295381
-2.290821e-08,-0.0053374368
-2.280821e-08,-0.0053482077
-2.270821e-08,-0.0053539522
-2.260821e-08,-0.0053525161
-2.250821e-08,-0.0053460535
-2.240821e-08,-0.0053403091
-2.230821e-08,-0.0053424632
-2.220821e-08,-0.0053532341
-2.210821e-08,-0.0053683134
-2.200821e-08,-0.0053790843
-2.190821e-08,-0.0053769301
-2.180821e-08,-0.0053596967
-2.170821e-08,-0.0053316923
-2.160821e-08,-0.0053029699
-2.150821e-08,-0.0052850184
-2.140821e-08,-0.0052828642
-2.130821e-08,-0.0052957893
-2.120821e-08,-0.0053151769
-2.110821e-08,-0.0053309743
-2.100821e-08,-0.0053352826
-2.090821e-08,-0.0053266659
-2.080821e-08,-0.0053115866
-2.070821e-08,-0.0052965074
-2.060821e-08,-0.0052886087
-2.050821e-08,-0.0052893267
-2.040821e-08,-0.0052943532
-2.030821e-08,-0.0052965074
-2.020821e-08,-0.0052907629
-2.010821e-08,-0.0052756836
-2.000821e-08,-0.005256296
-1.990821e-08,-0.0052390625
-1.980821e-08,-0.0052304458
-1.970821e-08,-0.005233318
-1.960821e-08,-0.005245525
-1.950821e-08,-0.0052620404
-1.940821e-08,-0.0052785558
-1.930821e-08,-0.005292199
-1.920821e-08,-0.0053022518
-1.910821e-08,-0.0053079963
-1.900821e-08,-0.0053101505
-1.890821e-08,-0.0053079963
-1.880821e-08,-0.0052993796
-1.870821e-08,-0.0052850184
-1.860821e-08,-0.0052677849
-1.850821e-08,-0.0052527057
-1.840821e-08,-0.005245525
-1.830821e-08,-0.0052505515
-1.820821e-08,-0.0052656307
-1.810821e-08,-0.0052850184
-1.800821e-08,-0.0053008157
-1.790821e-08,-0.0053079963
-1.780821e-08,-0.0053058421
-1.770821e-08,-0.0052986615
-1.760821e-08,-0.005292917
-1.750821e-08,-0.0052965074
-1.740821e-08,-0.0053094324
-1.730821e-08,-0.005328102
-1.720821e-08,-0.0053453355
-1.710821e-08,-0.0053539522
-1.700821e-08,-0.00535108
-1.690821e-08,-0.0053403091
-1.680821e-08,-0.005328102
-1.670821e-08,-0.0053194853
-1.660821e-08,-0.0053187672
-1.650821e-08,-0.0053230756
-1.640821e-08,-0.0053288201
-1.630821e-08,-0.0053309743
-1.620821e-08,-0.0053288201
-1.610821e-08,-0.0053266659
-1.600821e-08,-0.0053302562
-1.590821e-08,-0.0053424632
-1.580821e-08,-0.0053640051
-1.570821e-08,-0.0053877011
-1.560821e-08,-0.0054063706
-1.550821e-08,-0.0054113971
-1.540821e-08,-0.0054013442
-1.530821e-08,-0.0053812385
-1.520821e-08,-0.0053582606
-1.510821e-08,-0.0053424632
-1.500821e-08,-0.0053367188
-1.490821e-08,-0.0053410271
-1.480821e-08,-0.0053482077
-1.470821e-08,-0.0053539522
-1.460821e-08,-0.0053553883
-1.450821e-08,-0.0053546703
-1.440821e-08,-0.0053568244
-1.430821e-08,-0.0053654412
-1.420821e-08,-0.0053805205
-1.410821e-08,-0.005398472
-1.400821e-08,-0.0054099609
-1.390821e-08,-0.0054113971
-1.380821e-08,-0.0054020623
-1.370821e-08,-0.0053877011
-1.360821e-08,-0.0053769301
-1.350821e-08,-0.0053769301
-1.340821e-08,-0.0053891372
-1.330821e-08,-0.0054085248
-1.320821e-08,-0.0054264763
-1.310821e-08,-0.005434375
