LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,747
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999253,0.011925551
999254,0.0074642408
999255,0.0055951285
999256,0.0045396187
999257,0.0071296245
999258,0.023190472
999259,0.0082497988
999260,0.0059283087
999261,0.0083524818
999262,0.0103977
999263,0.0063857134
999264,0.011233341
999265,0.0058945599
999266,0.0079625743
999267,0.0056540095
999268,0.011173742
999269,0.0052617071
999270,0.0056640627
999271,0.0062564625
999272,0.006072639
999273,0.0064336131
999274,0.010135426
999275,0.0048943125
999276,0.0088041415
999277,0.010816148
999278,0.005932617
999279,0.0090468461
999280,0.0061473171
999281,0.0058521945
999282,0.01349236
999283,0.019625347
999284,0.011549287
999285,0.010980584
999286,0.0061753215
999287,0.0086016487
999288,0.0061839386
999289,0.0085621551
999290,0.011271399
999291,0.0084199794
999292,0.0085942475
999293,0.0077342312
999294,0.0083826398
999295,0.0060230927
999296,0.0069350298
999297,0.010454245
999298,0.014178107
999299,0.011784093
999300,0.0058170096
999301,0.0058105467
999302,0.0059785731
999303,0.010621553
999304,0.0096579157
999305,0.013511747
999306,0.01117087
999307,0.0084522916
999308,0.010723518
999309,0.0074416357
999310,0.005823472
999311,0.0085363053
999312,0.0083058076
999313,0.007944623
999314,0.005470186
999315,0.010150284
999316,0.0080631031
999317,0.0091990754
999318,0.0065652286
999319,0.0063045728
999320,0.0076121609
999321,0.0084788604
999322,0.013878676
999323,0.0060589961
999324,0.0061300839
999325,0.0086526312
999326,0.0083754594
999327,0.019292854
999328,0.0077615175
999329,0.010594985
999330,0.0055032168
999331,0.0057444852
999332,0.0059843175
999333,0.010868566
999334,0.014165901
999335,0.016306439
999336,0.0066427793
999337,0.013051471
999338,0.0059742648
999339,0.0081765568
999340,0.010118911
999341,0.0058830711
999342,0.0062061981
999343,0.010816866
999344,0.0061796298
999345,0.0082993452
999346,0.011908877
999347,0.012258732
999348,0.0061243395
999349,0.0079084057
999350,0.011316636
999351,0.0081614777
999352,0.0088062957
999353,0.011742446
999354,0.0083086798
999355,0.0058658374
999356,0.0081018787
999357,0.010909496
999358,0.0042232233
999359,0.0057480754
999360,0.0056231329
999361,0.0097299078
999362,0.01048186
999363,0.0062729781
999364,0.0072265626
999365,0.021008302
999366,0.010920985
999367,0.0081155216
999368,0.010520991
999369,0.0058026481
999370,0.0085061463
999371,0.0085858516
999372,0.0095932903
999373,0.0060173483
999374,0.0087979129
999375,0.0060525332
999376,0.0099760164
999377,0.014005055
999378,0.011039465
999379,0.0087330537
999380,0.013640998
999381,0.0093855122
999382,0.0057222256
999383,0.0076179057
999384,0.0058062384
999385,0.006556612
999386,0.013373162
999387,0.0081815831
999388,0.010661047
999389,0.0056514274
999390,0.011006434
999391,0.008239028
999392,0.0058766087
999393,0.0060065775
999394,0.0059232824
999395,0.0060202205
999396,0.012207749
999397,0.0050166924
999398,0.00963422
999399,0.0059168199
999400,0.0057387408
999401,0.0088084498
999402,0.0081858914
999403,0.008869485
999404,0.013696289
999405,0.012138878
999406,0.0070032454
999407,0.008442957
999408,0.00831227
999409,0.0084300321
999410,0.010713466
999411,0.0066327262
999412,0.0138511
999413,0.0058270623
999414,0.0061695771
999415,0.0052672136
999416,0.014147949
999417,0.0065846164
999418,0.010736443
999419,0.011079676
999420,0.005895278
999421,0.0085205082
999422,0.015638186
999423,0.011121323
999424,0.0092737535
999425,0.0058277803
999426,0.016118309
999427,0.0079905791
999428,0.0084537286
999429,0.014651493
999430,0.0059347712
999431,0.0081234202
999432,0.0081550153
999433,0.0048249997
999434,0.018792365
999435,0.015315554
999436,0.0084343404
999437,0.013821231
999438,0.0061990176
999439,0.0083223227
999440,0.008928366
999441,0.005837833
999442,0.017395269
999443,0.013319307
999444,0.0059469785
999445,0.0059520048
999446,0.0067375633
999447,0.0072409236
999448,0.017535027
999449,0.0068108053
999450,0.0081866095
999451,0.0063318587
999452,0.013188804
999453,0.010587804
999454,0.011169434
999455,0.005859375
999456,0.010176356
999457,0.011056698
999458,0.0096327839
999459,0.015970387
999460,0.0062744142
999461,0.0084364945
999462,0.013756606
999463,0.0083460193
999464,0.011431525
999465,0.018439798
999466,0.0081607597
999467,0.0068093692
999468,0.0062205596
999469,0.022616344
999470,0.0048254128
999471,0.0083316583
999472,0.0082900105
999473,0.0084120808
999474,0.0065408144
999475,0.013936121
999476,0.015165441
999477,0.0056561637
999478,0.011134248
999479,0.010992073
999480,0.024767349
999481,0.0079704737
999482,0.018876379
999483,0.0059584673
999484,0.0087466966
999485,0.0064007929
999486,0.016131951
999487,0.0086447326
999488,0.0059627756
999489,0.0080710016
999490,0.0081995344
999491,0.01508789
999492,0.0055721509
999493,0.0055771773
999494,0.014531231
999495,0.0057753618
999496,0.0086655561
999497,0.0058342428
999498,0.0073098578
999499,0.0057811062
999500,0.013809742
999501,0.010993509
999502,0.001152121
999503,0.0066679111
999504,0.010859231
999505,0.0083402749
999506,0.0069529815
999507,0.019141342
999508,0.0058787628
999509,0.0059168199
999510,0.0084242877
999511,0.0062600528
999512,0.019121237
999513,0.0063447841
999514,0.0079115927
999515,0.01103372
999516,0.0058823531
999517,0.0080810543
999518,0.0042704018
999519,0.0058708638
999520,0.0084386487
999521,0.010976275
999522,0.0058069564
999523,0.0089032343
999524,0.0084623452
999525,0.0063426299
999526,0.0055491729
999527,0.0088062957
999528,0.0059273737
999529,0.0083058076
999530,0.0057595647
999531,0.0057114544
999532,0.0082770856
999533,0.0058924058
999534,0.0072267959
999535,0.0083201686
999536,0.0074707032
999537,0.013430607
999538,0.0082785217
999539,0.0083603803
999540,0.013900219
999541,0.011260627
999542,0.011075367
999543,0.0055908202
999544,0.013571346
999545,0.0086964322
999546,0.0060546873
999547,0.0057344548
999548,0.0089448821
999549,0.0062528723
999550,0.0060202205
999551,0.0084673716
999552,0.0059972429
999553,0.0095523614
999554,0.0058277803
999555,0.0083295032
999556,0.0076416014
999557,0.012997616
999558,0.011075367
999559,0.0059053311
999560,0.010480814
999561,0.007159065
999562,0.0059433882
999563,0.0082261031
999564,0.013924632
999565,0.0081708124
999566,0.0059886258
999567,0.010895135
999568,0.010737161
999569,0.0080997245
999570,0.0059742648
999571,0.0083453013
999572,0.015123575
999573,0.0057452032
999574,0.0085513843
999575,0.01095617
999576,0.0079869889
999577,0.0071671647
999578,0.0060791015
999579,0.0055972827
999580,0.005860093
999581,0.010880055
999582,0.005859375
999583,0.0089369826
999584,0.010487994
999585,0.0013605637
999586,0.0081112133
999587,0.01876149
999588,0.0077550551
999589,0.0030225099
999590,0.0083424291
999591,0.0083295032
999592,0.0060345819
999593,0.01319221
999594,0.01276424
999595,0.0056540095
999596,0.01630285
999597,0.010099052
999598,0.008664838
999599,0.0057724896
999600,0.0081420895
999601,0.010121783
999602,0.012437988
999603,0.0069723688
999604,0.0075202491
999605,0.0059778551
999606,0.0075482535
999607,0.0074092206
999608,0.0092543662
999609,0.013890884
999610,0.0098273782
999611,0.0087775737
999612,0.011075367
999613,0.008208151
999614,0.0060676127
999615,0.016750919
999616,0.0083230408
999617,0.010192871
999618,0.0082203588
999619,0.0057258159
999620,0.0060704849
999621,0.008369715
999622,0.01007273
999623,0.011374081
999624,0.0086569395
999625,0.01152631
999626,0.0083295032
999627,0.0090432558
999628,0.0072603114
999629,0.0059634936
999630,0.0065982593
999631,0.0075599542
999632,0.005991498
999633,0.013350184
999634,0.0063957665
999635,0.0084443931
999636,0.0074034752
999637,0.0068933824
999638,0.0061846566
999639,0.0069745234
999640,0.016128361
999641,0.0059441063
999642,0.0090805953
999643,0.0076401653
999644,0.0074094152
999645,0.013430607
999646,0.0069221049
999647,0.025259219
999648,0.0067555145
999649,0.0085477941
999650,0.0092191808
999651,0.0071267523
999652,0.0015265053
999653,0.010065056
999654,0.011078958
999655,0.0031395969
999656,0.0072631836
999657,0.0032980365
999658,0.0086217541
999659,0.0029163365
999660,0.008311552
999661,0.014677159
999662,0.015614947
999663,0.0091896011
999664,0.0070628445
999665,0.005822754
999666,0.010228056
999667,0.024276195
999668,0.0059778551
999669,0.020993939
999670,0.01608384
999671,0.0061968635
999672,0.0085054282
999673,0.012331035
999674,0.016732249
999675,0.010481739
999676,0.0059886258
999677,0.0058105467
999678,0.006013758
999679,0.006417308
999680,0.0084135169
999681,0.010439166
999682,0.016177189
999683,0.013219497
999684,0.0084250057
999685,0.0055405563
999686,0.0080343811
999687,0.029576201
999688,0.0072402055
999689,0.0057746437
999690,0.014888891
999691,0.038872931
999692,0.0081449617
999693,0.0038273341
999694,0.011075367
999695,0.0083682789
999696,0.0057724896
999697,0.0060252468
999698,0.006168141
999699,0.0076704137
999700,0.0061049517
999701,0.0090303309
999702,0.0057150447
999703,0.0059498507
999704,0.010831227
999705,0.010874311
999706,0.0029545226
999707,0.0083984379
999708,0.0081406534
999709,0.0092055378
999710,0.007900103
999711,0.0057430491
999712,0.0056425207
999713,0.0094216736
999714,0.005873736
