LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4109
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995891,0.021279728
995892,0.012907302
995893,0.010640941
995894,0.025745334
995895,0.013596479
995896,0.014944909
995897,0.010367683
995898,0.022425035
995899,0.011328125
995900,0.013832721
995901,0.013913143
995902,0.015889246
995903,0.016463695
995904,0.011233341
995905,0.010875747
995906,0.0227511
995907,0.012585449
995908,0.01381046
995909,0.016136978
995910,0.017858887
995911,0.025415512
995912,0.010935346
995913,0.016057273
995914,0.011336742
995915,0.011046645
995916,0.010955451
995917,0.010811121
995918,0.022047335
995919,0.011899701
995920,0.01366254
995921,0.013617302
995922,0.020990349
995923,0.016773896
995924,0.020707434
995925,0.01086354
995926,0.013569192
995927,0.011905446
995928,0.012760523
995929,0.012940519
995930,0.013587144
995931,0.011070341
995932,0.012236129
995933,0.010293417
995934,0.011076803
995935,0.010835536
995936,0.011550724
995937,0.012209521
995938,0.012087833
995939,0.011001407
995940,0.016416302
995941,0.012500718
995942,0.012847659
995943,0.011417164
995944,0.011236931
995945,0.019189453
995946,0.012462015
995947,0.024235265
995948,0.010925293
995949,0.018867763
995950,0.020914953
995951,0.02434082
995952,0.015040985
995953,0.01377384
995954,0.015900018
995955,0.011189539
995956,0.017547967
995957,0.0150326
995958,0.011719468
995959,0.013869341
995960,0.012799997
995961,0.01283318
995962,0.013760914
995963,0.012332544
995964,0.016210938
995965,0.011382697
995966,0.01094109
995967,0.011075367
995968,0.011175178
995969,0.013676901
995970,0.015752098
995971,0.016399069
995972,0.010951861
995973,0.01313614
995974,0.01342558
995975,0.013798254
995976,0.0017621694
995977,0.018668141
995978,0.01089298
995979,0.010761575
995980,0.020484835
995981,0.013419836
995982,0.01097843
995983,0.012873115
995984,0.013702752
995985,0.015980439
995986,0.021309169
995987,0.016536219
995988,0.013653924
995989,0.023956658
995990,0.02787655
995991,0.010961196
995992,0.011170152
995993,0.01137049
995994,0.011495433
995995,0.016084559
995996,0.01237088
995997,0.012017463
995998,0.012965517
995999,0.013926068
996000,0.014002901
996001,0.011195283
996002,0.018377326
996003,0.021740723
996004,0.021805348
996005,0.012805894
996006,0.014023007
996007,0.011098346
996008,0.016293515
996009,0.011003561
996010,0.018681066
996011,0.011251292
996012,0.010175359
996013,0.0111522
996014,0.014016544
996015,0.016797593
996016,0.013396139
996017,0.018910846
996018,0.015872013
996019,0.017155187
996020,0.0237635
996021,0.01154229
996022,0.018538171
996023,0.017373478
996024,0.010801787
996025,0.011064596
996026,0.013059369
996027,0.013138982
996028,0.015387322
996029,0.016613051
996030,0.011160099
996031,0.016371783
996032,0.0025222125
996033,0.033570774
996034,0.010961914
