LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:08,0                 
Time,Ampl
-3.706699e-08,-0.0047795037
-3.696699e-08,-0.0047866843
-3.686699e-08,-0.0048197151
-3.676699e-08,-0.0048620807
-3.666699e-08,-0.0048943934
-3.656699e-08,-0.0049037282
-3.646699e-08,-0.0048922392
-3.636699e-08,-0.0048721335
-3.626699e-08,-0.0048599265
-3.616699e-08,-0.0048678251
-3.606699e-08,-0.0048958295
-3.596699e-08,-0.0049331687
-3.586699e-08,-0.0049633272
-3.576699e-08,-0.0049755342
-3.566699e-08,-0.0049676356
-3.556699e-08,-0.0049475299
-3.546699e-08,-0.0049288603
-3.536699e-08,-0.0049216797
-3.526699e-08,-0.0049274242
-3.516699e-08,-0.0049410673
-3.506699e-08,-0.0049518382
-3.496699e-08,-0.0049532744
-3.486699e-08,-0.0049453757
-3.476699e-08,-0.0049338867
-3.466699e-08,-0.0049288603
-3.456699e-08,-0.0049353228
-3.446699e-08,-0.0049518382
-3.436699e-08,-0.0049719439
-3.426699e-08,-0.0049863051
-3.416699e-08,-0.0049898955
-3.406699e-08,-0.0049834329
-3.396699e-08,-0.0049719439
-3.386699e-08,-0.0049633272
-3.376699e-08,-0.004960455
-3.366699e-08,-0.004960455
-3.356699e-08,-0.0049597369
-3.346699e-08,-0.0049518382
-3.336699e-08,-0.004937477
-3.326699e-08,-0.0049223977
-3.316699e-08,-0.0049144991
-3.306699e-08,-0.0049173713
-3.296699e-08,-0.0049302964
-3.286699e-08,-0.0049453757
-3.276699e-08,-0.0049504021
-3.266699e-08,-0.0049403493
-3.256699e-08,-0.0049159352
-3.246699e-08,-0.0048879308
-3.236699e-08,-0.0048692613
-3.226699e-08,-0.0048714154
-3.216699e-08,-0.0048936753
-3.206699e-08,-0.0049259881
-3.196699e-08,-0.0049525563
-3.186699e-08,-0.0049633272
-3.176699e-08,-0.0049554285
-3.166699e-08,-0.004937477
-3.156699e-08,-0.0049245519
-3.146699e-08,-0.0049288603
-3.136699e-08,-0.0049511202
-3.126699e-08,-0.0049812787
-3.116699e-08,-0.0050013844
-3.106699e-08,-0.0049977941
-3.096699e-08,-0.0049676356
-3.086699e-08,-0.0049209616
-3.076699e-08,-0.0048793141
-3.066699e-08,-0.0048599265
-3.056699e-08,-0.0048721335
-3.046699e-08,-0.0049101907
-3.036699e-08,-0.0049547105
-3.026699e-08,-0.0049863051
-3.016699e-08,-0.0049913316
-3.006699e-08,-0.0049705078
-2.996699e-08,-0.0049360409
-2.986699e-08,-0.0049058824
-2.976699e-08,-0.0048922392
-2.966699e-08,-0.0048979837
-2.956699e-08,-0.004913781
-2.946699e-08,-0.0049288603
-2.936699e-08,-0.0049331687
-2.926699e-08,-0.00492527
-2.916699e-08,-0.004913063
-2.906699e-08,-0.0049058824
-2.896699e-08,-0.0049109088
-2.886699e-08,-0.0049274242
-2.876699e-08,-0.0049482479
-2.866699e-08,-0.0049633272
-2.856699e-08,-0.0049676356
-2.846699e-08,-0.0049626091
-2.836699e-08,-0.0049547105
-2.826699e-08,-0.0049518382
-2.816699e-08,-0.0049575827
-2.806699e-08,-0.0049690717
-2.796699e-08,-0.0049769704
-2.786699e-08,-0.0049748162
-2.776699e-08,-0.004960455
-2.766699e-08,-0.0049389131
-2.756699e-08,-0.0049216797
-2.746699e-08,-0.0049173713
-2.736699e-08,-0.0049302964
-2.726699e-08,-0.0049554285
-2.716699e-08,-0.0049812787
-2.706699e-08,-0.0049977941
-2.696699e-08,-0.0050013844
-2.686699e-08,-0.0049942038
-2.676699e-08,-0.0049870232
-2.666699e-08,-0.0049863051
-2.656699e-08,-0.0049956399
-2.646699e-08,-0.0050100011
-2.636699e-08,-0.0050207721
-2.626699e-08,-0.0050207721
-2.616699e-08,-0.0050107192
-2.606699e-08,-0.0049985122
-2.596699e-08,-0.0049956399
-2.586699e-08,-0.0050092831
-2.576699e-08,-0.0050394416
-2.566699e-08,-0.0050760627
-2.556699e-08,-0.0051040671
-2.546699e-08,-0.0051126838
-2.536699e-08,-0.0050997587
-2.526699e-08,-0.0050739085
-2.516699e-08,-0.0050516487
-2.506699e-08,-0.00504375
-2.496699e-08,-0.0050545209
-2.486699e-08,-0.0050767808
-2.476699e-08,-0.0050961684
-2.466699e-08,-0.0051011949
-2.456699e-08,-0.0050882698
-2.446699e-08,-0.0050652918
-2.436699e-08,-0.0050466222
-2.426699e-08,-0.00504375
-2.416699e-08,-0.0050588293
-2.406699e-08,-0.0050832433
-2.396699e-08,-0.0051019129
-2.386699e-08,-0.0051011949
-2.376699e-08,-0.0050782169
-2.366699e-08,-0.0050423139
-2.356699e-08,-0.0050107192
-2.346699e-08,-0.0049977941
-2.336699e-08,-0.0050092831
-2.326699e-08,-0.0050372875
-2.316699e-08,-0.0050660099
-2.306699e-08,-0.0050782169
-2.296699e-08,-0.0050681641
-2.286699e-08,-0.0050415958
-2.276699e-08,-0.0050128734
-2.266699e-08,-0.0049977941
-2.256699e-08,-0.0050013844
-2.246699e-08,-0.0050186179
-2.236699e-08,-0.0050336972
-2.226699e-08,-0.005032261
-2.216699e-08,-0.005008565
-2.206699e-08,-0.0049683536
-2.196699e-08,-0.0049288603
-2.186699e-08,-0.0049058824
-2.176699e-08,-0.0049087546
-2.166699e-08,-0.0049331687
-2.156699e-08,-0.0049640453
-2.146699e-08,-0.0049863051
-2.136699e-08,-0.0049891774
-2.126699e-08,-0.0049748162
-2.116699e-08,-0.0049539924
-2.106699e-08,-0.0049403493
-2.096699e-08,-0.0049417854
-2.086699e-08,-0.0049568647
-2.076699e-08,-0.0049755342
-2.066699e-08,-0.0049863051
-2.056699e-08,-0.0049834329
-2.046699e-08,-0.0049697898
-2.036699e-08,-0.0049561466
-2.026699e-08,-0.0049518382
-2.016699e-08,-0.004961173
-2.006699e-08,-0.0049776884
-1.996699e-08,-0.0049898955
-1.986699e-08,-0.0049863051
-1.976699e-08,-0.0049647633
-1.966699e-08,-0.0049324506
-1.956699e-08,-0.0049044462
-1.946699e-08,-0.0048943934
-1.936699e-08,-0.0049066004
-1.926699e-08,-0.0049346048
-1.916699e-08,-0.0049618911
-1.906699e-08,-0.0049748162
-1.896699e-08,-0.0049654814
-1.886699e-08,-0.0049396312
-1.876699e-08,-0.0049116268
-1.866699e-08,-0.0048943934
-1.856699e-08,-0.0048965476
-1.846699e-08,-0.004913781
-1.836699e-08,-0.0049324506
-1.826699e-08,-0.0049403493
-1.816699e-08,-0.0049295784
-1.806699e-08,-0.0049037282
-1.796699e-08,-0.0048764419
-1.786699e-08,-0.0048599265
-1.776699e-08,-0.0048613626
-1.766699e-08,-0.004877878
-1.756699e-08,-0.0048965476
-1.746699e-08,-0.0049058824
-1.736699e-08,-0.0048994198
-1.726699e-08,-0.0048800322
-1.716699e-08,-0.0048592084
-1.706699e-08,-0.0048484375
-1.696699e-08,-0.0048534639
-1.686699e-08,-0.0048699793
-1.676699e-08,-0.0048872128
-1.666699e-08,-0.0048943934
-1.656699e-08,-0.0048872128
-1.646699e-08,-0.0048714154
-1.636699e-08,-0.0048592084
-1.626699e-08,-0.0048599265
-1.616699e-08,-0.004878596
-1.606699e-08,-0.0049080365
-1.596699e-08,-0.004936759
-1.586699e-08,-0.0049518382
-1.576699e-08,-0.0049504021
-1.566699e-08,-0.004937477
-1.556699e-08,-0.0049267061
-1.546699e-08,-0.0049288603
-1.536699e-08,-0.0049482479
-1.526699e-08,-0.0049791245
-1.516699e-08,-0.0050071289
-1.506699e-08,-0.0050207721
-1.496699e-08,-0.0050164637
-1.486699e-08,-0.0050006664
-1.476699e-08,-0.0049870232
-1.466699e-08,-0.0049863051
-1.456699e-08,-0.0050035386
-1.446699e-08,-0.0050308249
-1.436699e-08,-0.005055957
-1.426699e-08,-0.0050667279
-1.416699e-08,-0.0050595473
-1.406699e-08,-0.0050408778
-1.396699e-08,-0.0050243624
-1.386699e-08,-0.0050207721
-1.376699e-08,-0.0050329791
-1.366699e-08,-0.0050523667
-1.356699e-08,-0.005067446
-1.346699e-08,-0.0050667279
-1.336699e-08,-0.0050502125
-1.326699e-08,-0.0050293888
-1.316699e-08,-0.0050193359
-1.306699e-08,-0.005032261
-1.296699e-08,-0.0050681641
-1.286699e-08,-0.0051141199
-1.276699e-08,-0.005150023
-1.266699e-08,-0.0051586397
-1.256699e-08,-0.0051356618
