LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:28,0                 
Time,Ampl
-3.705402e-08,-0.0055471105
-3.695402e-08,-0.005529159
-3.685402e-08,-0.0055033088
-3.675402e-08,-0.0054803309
-3.665402e-08,-0.0054674058
-3.655402e-08,-0.0054659697
-3.645402e-08,-0.00546956
-3.635402e-08,-0.0054688419
-3.625402e-08,-0.0054573529
-3.615402e-08,-0.0054358111
-3.605402e-08,-0.0054099609
-3.595402e-08,-0.0053884191
-3.585402e-08,-0.0053769301
-3.575402e-08,-0.005374776
-3.565402e-08,-0.0053769301
-3.555402e-08,-0.0053769301
-3.545402e-08,-0.0053697495
-3.535402e-08,-0.0053568244
-3.525402e-08,-0.0053417452
-3.515402e-08,-0.0053309743
-3.505402e-08,-0.0053259478
-3.495402e-08,-0.0053245117
-3.485402e-08,-0.0053202034
-3.475402e-08,-0.0053079963
-3.465402e-08,-0.0052878906
-3.455402e-08,-0.0052649127
-3.445402e-08,-0.0052469612
-3.435402e-08,-0.0052390625
-3.425402e-08,-0.0052419347
-3.415402e-08,-0.0052483973
-3.405402e-08,-0.0052498334
-3.395402e-08,-0.0052390625
-3.385402e-08,-0.0052153665
-3.375402e-08,-0.005185208
-3.365402e-08,-0.0051593578
-3.355402e-08,-0.0051471507
-3.345402e-08,-0.0051493049
-3.335402e-08,-0.0051586397
-3.325402e-08,-0.0051651023
-3.315402e-08,-0.0051586397
-3.305402e-08,-0.0051378159
-3.295402e-08,-0.0051105296
-3.285402e-08,-0.0050868336
-3.275402e-08,-0.0050782169
-3.265402e-08,-0.0050853975
-3.255402e-08,-0.005102631
-3.245402e-08,-0.005114838
-3.235402e-08,-0.0051126838
-3.225402e-08,-0.0050904239
-3.215402e-08,-0.0050545209
-3.205402e-08,-0.0050157456
-3.195402e-08,-0.0049863051
-3.185402e-08,-0.0049719439
-3.175402e-08,-0.0049690717
-3.165402e-08,-0.0049697898
-3.155402e-08,-0.0049633272
-3.145402e-08,-0.0049475299
-3.135402e-08,-0.0049267061
-3.125402e-08,-0.0049101907
-3.115402e-08,-0.0049058824
-3.105402e-08,-0.0049144991
-3.095402e-08,-0.0049302964
-3.085402e-08,-0.0049417854
-3.075402e-08,-0.0049403493
-3.065402e-08,-0.0049245519
-3.055402e-08,-0.004901574
-3.045402e-08,-0.0048843405
-3.035402e-08,-0.0048829044
-3.025402e-08,-0.0048994198
-3.015402e-08,-0.00492527
-3.005402e-08,-0.0049468118
-2.995402e-08,-0.0049518382
-2.985402e-08,-0.004937477
-2.975402e-08,-0.0049109088
-2.965402e-08,-0.0048886489
-2.955402e-08,-0.0048829044
-2.945402e-08,-0.0049001379
-2.935402e-08,-0.0049346048
-2.925402e-08,-0.0049719439
-2.915402e-08,-0.0049977941
-2.905402e-08,-0.0050042567
-2.895402e-08,-0.0049942038
-2.885402e-08,-0.0049798426
-2.875402e-08,-0.0049748162
-2.865402e-08,-0.0049855871
-2.855402e-08,-0.0050092831
-2.845402e-08,-0.0050365694
-2.835402e-08,-0.005055239
-2.825402e-08,-0.0050602654
-2.815402e-08,-0.005055239
-2.805402e-08,-0.0050502125
-2.795402e-08,-0.005055239
-2.785402e-08,-0.0050760627
-2.775402e-08,-0.0051069393
-2.765402e-08,-0.005138534
-2.755402e-08,-0.0051586397
-2.745402e-08,-0.0051615119
-2.735402e-08,-0.0051521772
-2.725402e-08,-0.0051392521
-2.715402e-08,-0.0051356618
-2.705402e-08,-0.0051449966
-2.695402e-08,-0.0051651023
-2.685402e-08,-0.0051837718
-2.675402e-08,-0.0051931066
-2.665402e-08,-0.0051880802
-2.655402e-08,-0.0051751551
-2.645402e-08,-0.0051651023
-2.635402e-08,-0.0051701287
-2.625402e-08,-0.0051945427
-2.615402e-08,-0.0052326
-2.605402e-08,-0.0052713752
-2.595402e-08,-0.0052965074
-2.585402e-08,-0.0053015338
-2.575402e-08,-0.0052893267
-2.565402e-08,-0.0052713752
-2.555402e-08,-0.0052620404
-2.545402e-08,-0.005269221
-2.535402e-08,-0.005292917
-2.525402e-08,-0.0053245117
-2.515402e-08,-0.0053539522
-2.505402e-08,-0.005374776
-2.495402e-08,-0.005386983
-2.485402e-08,-0.0053963178
-2.475402e-08,-0.0054113971
-2.465402e-08,-0.005434375
-2.455402e-08,-0.0054623794
-2.445402e-08,-0.0054875115
-2.435402e-08,-0.0055033088
-2.425402e-08,-0.0055083352
-2.415402e-08,-0.0055090533
-2.405402e-08,-0.0055155159
-2.395402e-08,-0.0055377757
-2.385402e-08,-0.005575833
-2.375402e-08,-0.0056225069
-2.365402e-08,-0.0056634364
-2.355402e-08,-0.0056871324
-2.345402e-08,-0.0056885685
-2.335402e-08,-0.0056749253
-2.325402e-08,-0.0056584099
-2.315402e-08,-0.0056526654
-2.305402e-08,-0.0056648725
-2.295402e-08,-0.0056921588
-2.285402e-08,-0.0057223173
-2.275402e-08,-0.0057445772
-2.265402e-08,-0.0057517578
-2.255402e-08,-0.0057452953
-2.245402e-08,-0.0057359605
-2.235402e-08,-0.0057330882
-2.225402e-08,-0.005742423
-2.215402e-08,-0.0057610926
-2.205402e-08,-0.0057804802
-2.195402e-08,-0.0057905331
-2.185402e-08,-0.0057876608
-2.175402e-08,-0.0057761719
-2.165402e-08,-0.005766119
-2.155402e-08,-0.0057675551
-2.145402e-08,-0.0057847886
-2.135402e-08,-0.005813511
-2.125402e-08,-0.0058422335
-2.115402e-08,-0.0058594669
-2.105402e-08,-0.0058594669
-2.095402e-08,-0.0058451057
-2.085402e-08,-0.0058264361
-2.075402e-08,-0.005813511
-2.065402e-08,-0.0058142291
-2.055402e-08,-0.0058264361
-2.045402e-08,-0.0058443876
-2.035402e-08,-0.0058594669
-2.025402e-08,-0.0058680836
-2.015402e-08,-0.0058731101
-2.005402e-08,-0.0058795726
-1.995402e-08,-0.0058939338
-1.985402e-08,-0.0059154756
-1.975402e-08,-0.0059370175
-1.965402e-08,-0.0059477884
-1.955402e-08,-0.0059398897
-1.945402e-08,-0.0059126034
-1.935402e-08,-0.0058738281
-1.925402e-08,-0.005837207
-1.915402e-08,-0.005813511
-1.905402e-08,-0.0058077665
-1.895402e-08,-0.005812793
-1.885402e-08,-0.0058185375
-1.875402e-08,-0.005813511
-1.865402e-08,-0.0057934053
-1.855402e-08,-0.0057639648
-1.845402e-08,-0.0057366785
-1.835402e-08,-0.0057215993
-1.825402e-08,-0.0057223173
-1.815402e-08,-0.0057330882
-1.805402e-08,-0.0057409869
-1.795402e-08,-0.0057330882
-1.785402e-08,-0.0057058019
-1.775402e-08,-0.0056634364
-1.765402e-08,-0.0056181985
-1.755402e-08,-0.0055837316
-1.745402e-08,-0.005565062
-1.735402e-08,-0.0055585995
-1.725402e-08,-0.005552855
-1.715402e-08,-0.0055377757
-1.705402e-08,-0.0055068991
-1.695402e-08,-0.0054638155
-1.685402e-08,-0.0054207318
-1.675402e-08,-0.0053884191
-1.665402e-08,-0.0053740579
-1.655402e-08,-0.0053740579
-1.645402e-08,-0.0053783663
-1.635402e-08,-0.0053769301
-1.625402e-08,-0.005363287
-1.615402e-08,-0.005339591
-1.605402e-08,-0.0053144589
-1.595402e-08,-0.0052965074
-1.585402e-08,-0.0052907629
-1.575402e-08,-0.005292199
-1.565402e-08,-0.0052936351
-1.555402e-08,-0.0052850184
-1.545402e-08,-0.0052641946
-1.535402e-08,-0.0052369083
-1.525402e-08,-0.0052132123
-1.515402e-08,-0.0052045956
-1.505402e-08,-0.0052132123
-1.495402e-08,-0.0052340361
-1.485402e-08,-0.0052541418
-1.475402e-08,-0.0052620404
-1.465402e-08,-0.0052519876
-1.455402e-08,-0.0052290097
-1.445402e-08,-0.0052053136
-1.435402e-08,-0.0051931066
-1.425402e-08,-0.0051995692
-1.415402e-08,-0.0052203929
-1.405402e-08,-0.005245525
-1.395402e-08,-0.0052620404
-1.385402e-08,-0.0052634766
-1.375402e-08,-0.0052512695
-1.365402e-08,-0.0052354722
-1.355402e-08,-0.0052275735
-1.345402e-08,-0.0052354722
-1.335402e-08,-0.0052591682
-1.325402e-08,-0.0052907629
-1.315402e-08,-0.0053194853
-1.305402e-08,-0.005339591
-1.295402e-08,-0.0053496438
-1.285402e-08,-0.0053561064
-1.275402e-08,-0.0053654412
-1.265402e-08,-0.0053805205
-1.255402e-08,-0.005398472
-1.245402e-08,-0.0054142693
-1.235402e-08,-0.005422886
-1.225402e-08,-0.005422886
-1.215402e-08,-0.0054214499
-1.205402e-08,-0.0054264763
-1.195402e-08,-0.005445864
-1.185402e-08,-0.0054803309
-1.175402e-08,-0.0055226965
-1.165402e-08,-0.0055607537
-1.155402e-08,-0.0055837316
-1.145402e-08,-0.005588758
-1.135402e-08,-0.0055794233
-1.125402e-08,-0.0055664982
-1.115402e-08,-0.0055607537
-1.105402e-08,-0.005565062
-1.095402e-08,-0.0055779871
-1.085402e-08,-0.0055894761
-1.075402e-08,-0.0055952206
-1.065402e-08,-0.0055937845
-1.055402e-08,-0.0055923483
-1.045402e-08,-0.0056016831
-1.035402e-08,-0.0056296875
-1.025402e-08,-0.0056749253
-1.015402e-08,-0.0057273438
-1.005402e-08,-0.0057697093
-9.954015e-09,-0.0057905331
-9.854015e-09,-0.0057847886
-9.754015e-09,-0.0057603745
-9.654015e-09,-0.0057338063
-9.554015e-09,-0.0057215993
-9.454015e-09,-0.0057323702
-9.354015e-09,-0.0057632468
-9.254015e-09,-0.0058027401
-9.154015e-09,-0.005836489
-9.054015e-09,-0.0058565947
-8.954015e-09,-0.0058630572
-8.854015e-09,-0.0058644933
-8.754015e-09,-0.0058709559
-8.654015e-09,-0.0058889074
-8.554015e-09,-0.0059169118
-8.454015e-09,-0.0059449161
-8.354015e-09,-0.0059628676
-8.254015e-09,-0.0059657399
-8.154015e-09,-0.0059564051
-8.054015e-09,-0.0059441981
-7.954015e-09,-0.0059398897
-7.854015e-09,-0.0059492245
-7.754015e-09,-0.0059700483
-7.654015e-09,-0.0059930262
-7.554015e-09,-0.0060088235
-7.454015e-09,-0.0060109777
-7.354015e-09,-0.006002361
-7.254015e-09,-0.005990872
-7.154015e-09,-0.0059858456
-7.054015e-09,-0.0059930262
-6.954015e-09,-0.0060102597
-6.854015e-09,-0.0060303653
-6.754015e-09,-0.0060432904
-6.654015e-09,-0.0060454446
-6.554015e-09,-0.0060389821
-6.454015e-09,-0.0060318015
-6.354015e-09,-0.0060318015
-6.254015e-09,-0.0060425724
-6.154015e-09,-0.0060598058
-6.054015e-09,-0.0060748851
-5.954015e-09,-0.0060777574
-5.854015e-09,-0.0060655503
-5.754015e-09,-0.0060425724
-5.654015e-09,-0.0060195944
-5.554015e-09,-0.0060088235
-5.454015e-09,-0.0060152861
-5.354015e-09,-0.0060353918
-5.254015e-09,-0.0060605239
-5.154015e-09,-0.0060777574
-5.054015e-09,-0.0060806296
-4.954015e-09,-0.0060698587
-4.854015e-09,-0.0060540614
-4.754015e-09,-0.0060432904
-4.654015e-09,-0.0060447266
-4.554015e-09,-0.0060569336
-4.454015e-09,-0.0060756032
-4.354015e-09,-0.0060892463
-4.254015e-09,-0.0060928366
-4.154015e-09,-0.0060842199
-4.054015e-09,-0.0060698587
-3.954015e-09,-0.0060547794
-3.854015e-09,-0.0060447266
-3.754015e-09,-0.006038264
-3.654015e-09,-0.0060318015
-3.554015e-09,-0.0060203125
-3.454015e-09,-0.0060002068
-3.354015e-09,-0.0059743566
-3.254015e-09,-0.0059456342
-3.154015e-09,-0.0059169118
-3.054015e-09,-0.0058881893
-2.954015e-09,-0.0058522863
-2.854015e-09,-0.0058027401
-2.754015e-09,-0.0057330882
-2.654015e-09,-0.0056440487
-2.554015e-09,-0.0055428022
-2.454015e-09,-0.0054394014
-2.354015e-09,-0.0053424632
-2.254015e-09,-0.0052512695
-2.154015e-09,-0.0051586397
-2.054015e-09,-0.0050509306
-1.954015e-09,-0.0049173713
-1.854015e-09,-0.0047536535
-1.754015e-09,-0.0045655216
-1.654015e-09,-0.0043673369
-1.554015e-09,-0.0041705882
-1.454015e-09,-0.0039838925
-1.354015e-09,-0.0038043773
-1.254015e-09,-0.0036219899
-1.154015e-09,-0.0034238051
-1.054015e-09,-0.0032019244
-9.540152e-10,-0.0029549115
-8.540152e-10,-0.0026921013
-7.540152e-10,-0.0024242647
-6.540152e-10,-0.0021600184
-5.540152e-10,-0.0019022346
-4.540152e-10,-0.0016480411
-3.540152e-10,-0.0013902574
-2.540152e-10,-0.0011231388
-1.540152e-10,-0.00084596737
-5.401522e-11,-0.00056161535
4.598478e-11,-0.00027582721
1.459848e-10,7.8067555e-06
2.459848e-10,0.00028856847
3.459848e-10,0.00056861213
4.459848e-10,0.00085009191
5.459848e-10,0.0011308536
6.459848e-10,0.0014065889
7.459848e-10,0.0016708352
8.459848e-10,0.0019185662
9.459848e-10,0.0021490636
1.045985e-09,0.0023680722
1.145985e-09,0.0025842084
1.245985e-09,0.0028032169
1.345985e-09,0.0030279699
1.445985e-09,0.003254159
1.545985e-09,0.0034760398
1.645985e-09,0.0036878676
1.745985e-09,0.0038882066
1.845985e-09,0.004082083
1.945985e-09,0.0042745232
2.045985e-09,0.0044691176
2.145985e-09,0.0046644301
2.245985e-09,0.004851844
2.345985e-09,0.0050220244
2.445985e-09,0.0051699449
2.545985e-09,0.0052963235
2.645985e-09,0.0054090591
2.745985e-09,0.0055210765
2.845985e-09,0.0056409926
2.945985e-09,0.0057695255
3.045985e-09,0.0058994945
3.145985e-09,0.0060208467
3.245985e-09,0.0061235294
3.345985e-09,0.0062068244
3.445985e-09,0.0062779125
3.545985e-09,0.0063468463
3.645985e-09,0.0064222426
3.745985e-09,0.0065048196
3.845985e-09,0.0065873966
3.945985e-09,0.0066584846
4.045985e-09,0.0067094669
4.145985e-09,0.0067396255
4.245985e-09,0.006757577
4.345985e-09,0.0067784007
4.445985e-09,0.0068128676
4.545985e-09,0.0068652861
4.645985e-09,0.0069277574
4.745985e-09,0.0069866383
4.845985e-09,0.0070311581
4.945985e-09,0.0070555722
5.045985e-09,0.007065625
5.145985e-09,0.0070728056
5.245985e-09,0.0070886029
5.345985e-09,0.0071166073
5.445985e-09,0.0071510742
5.545985e-09,0.0071805147
5.645985e-09,0.0071920037
5.745985e-09,0.0071826689
5.845985e-09,0.0071589729
5.945985e-09,0.0071345588
6.045985e-09,0.0071230699
6.145985e-09,0.0071302505
6.245985e-09,0.0071539465
6.345985e-09,0.0071826689
6.445985e-09,0.0072034926
6.545985e-09,0.0072106733
6.645985e-09,0.0072056468
6.745985e-09,0.007196312
6.845985e-09,0.0071920037
6.945985e-09,0.0071948759
7.045985e-09,0.0072020565
7.145985e-09,0.0072034926
7.245985e-09,0.0071920037
7.345985e-09,0.0071675896
7.445985e-09,0.0071381491
7.545985e-09,0.0071158892
7.645985e-09,0.0071115809
7.745985e-09,0.0071273782
7.845985e-09,0.0071546645
7.945985e-09,0.0071805147
8.045985e-09,0.0071920037
8.145985e-09,0.007184105
8.245985e-09,0.0071639993
8.345985e-09,0.0071431756
8.445985e-09,0.0071345588
8.545985e-09,0.0071417394
8.645985e-09,0.0071589729
8.745985e-09,0.007171898
8.845985e-09,0.0071690257
8.945985e-09,0.0071460478
9.045985e-09,0.0071108628
9.145985e-09,0.0070792682
9.245985e-09,0.007065625
9.345985e-09,0.007077114
9.445985e-09,0.0071087086
9.545985e-09,0.0071446117
9.645985e-09,0.0071690257
9.745985e-09,0.007171898
9.845985e-09,0.0071532284
9.945985e-09,0.007125224
1.004598e-08,0.0071000919
1.014598e-08,0.0070878849
1.024598e-08,0.0070900391
1.034598e-08,0.0070972197
1.044598e-08,0.0071000919
1.054598e-08,0.0070929113
1.064598e-08,0.007077114
1.074598e-08,0.0070613166
