LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:16,0                 
Time,Ampl
-3.708709e-08,-0.0043536937
-3.698709e-08,-0.0043644646
-3.688709e-08,-0.0043666188
-3.678709e-08,-0.0043544118
-3.668709e-08,-0.0043285616
-3.658709e-08,-0.0042991211
-3.648709e-08,-0.0042775793
-3.638709e-08,-0.004273989
-3.628709e-08,-0.0042919405
-3.618709e-08,-0.0043256893
-3.608709e-08,-0.0043615924
-3.598709e-08,-0.0043888787
-3.588709e-08,-0.0044003676
-3.578709e-08,-0.0043982135
-3.568709e-08,-0.0043910329
-3.558709e-08,-0.0043888787
-3.548709e-08,-0.0043960593
-3.538709e-08,-0.0044111386
-3.528709e-08,-0.0044262178
-3.518709e-08,-0.0044348346
-3.508709e-08,-0.0044333984
-3.498709e-08,-0.0044247817
-3.488709e-08,-0.0044190372
-3.478709e-08,-0.0044233456
-3.468709e-08,-0.0044412971
-3.458709e-08,-0.0044693015
-3.448709e-08,-0.0044973058
-3.438709e-08,-0.0045152574
-3.428709e-08,-0.0045174115
-3.418709e-08,-0.0045066406
-3.408709e-08,-0.0044915614
-3.398709e-08,-0.0044807904
-3.388709e-08,-0.0044815085
-3.378709e-08,-0.0044915614
-3.368709e-08,-0.0045059226
-3.358709e-08,-0.0045152574
-3.348709e-08,-0.0045159754
-3.338709e-08,-0.0045080767
-3.328709e-08,-0.0044980239
-3.318709e-08,-0.0044922794
-3.308709e-08,-0.0044929975
-3.298709e-08,-0.00449946
-3.288709e-08,-0.0045044864
-3.278709e-08,-0.0045037684
-3.268709e-08,-0.0044951517
-3.258709e-08,-0.0044822266
-3.248709e-08,-0.0044714557
-3.238709e-08,-0.0044693015
-3.228709e-08,-0.0044764821
-3.218709e-08,-0.004487253
-3.208709e-08,-0.0044951517
-3.198709e-08,-0.0044922794
-3.188709e-08,-0.0044772001
-3.178709e-08,-0.0044549403
-3.168709e-08,-0.0044348346
-3.158709e-08,-0.0044233456
-3.148709e-08,-0.0044240636
-3.138709e-08,-0.0044326804
-3.128709e-08,-0.0044420152
-3.118709e-08,-0.0044463235
-3.108709e-08,-0.0044434513
-3.098709e-08,-0.0044384249
-3.088709e-08,-0.0044377068
-3.078709e-08,-0.0044463235
-3.068709e-08,-0.0044628389
-3.058709e-08,-0.0044800724
-3.048709e-08,-0.004487971
-3.038709e-08,-0.0044807904
-3.028709e-08,-0.0044585306
-3.018709e-08,-0.0044305262
-3.008709e-08,-0.0044082663
-2.998709e-08,-0.0044003676
-2.988709e-08,-0.0044082663
-2.978709e-08,-0.0044233456
