LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1135
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998865,0.011179486
998866,0.017038144
998867,0.00857508
998868,0.0062435376
998869,0.0060783834
998870,0.015097225
998871,0.0079877069
998872,0.010767319
998873,0.0084443931
998874,0.0056080539
998875,0.0059728287
998876,0.0085047102
998877,0.008224667
998878,0.0082993452
998879,0.0058421413
998880,0.0084343404
998881,0.0057258159
998882,0.0062248679
998883,0.0057559744
998884,0.0052481932
998885,0.0082806759
998886,0.0064496207
998887,0.0082289753
998888,0.01063376
998889,0.0058112647
998890,0.0082957549
998891,0.0089793485
998892,0.0058880975
998893,0.0081428075
998894,0.0058823531
998895,0.0084465472
998896,0.0095078414
998897,0.0049412302
998898,0.0094188014
998899,0.0083388388
998900,0.0058945599
998901,0.011626838
998902,0.013811897
998903,0.0072028665
998904,0.0086813532
998905,0.0070585362
998906,0.0084443931
998907,0.007196404
998908,0.0058112647
998909,0.0063196518
998910,0.011045209
998911,0.0058823531
998912,0.0079819625
998913,0.0057574105
998914,0.0079029752
998915,0.00161283
998916,0.0071050501
998917,0.0058651194
998918,0.0060338639
998919,0.016374655
998920,0.0057315603
998921,0.0077665439
998922,0.0099034924
998923,0.008047306
998924,0.005837115
998925,0.013340849
998926,0.0081040328
998927,0.0087323356
998928,0.0023098048
998929,0.0062076342
998930,0.0088027054
998931,0.010048389
998932,0.0065041934
998933,0.0076064165
998934,0.016222427
998935,0.013142664
998936,0.0082433363
998937,0.01114143
998938,0.011015768
998939,0.0098194797
998940,0.0077055087
998941,0.013585708
998942,0.0083546359
998943,0.010951861
998944,0.0083302213
998945,0.0058457321
998946,0.0058615291
998947,0.0082950369
998948,0.017945392
998949,0.0062399469
998950,0.0078074737
998951,0.0082742134
998952,0.015238227
998953,0.01353688
998954,0.0085477941
998955,0.008546358
998956,0.01517268
998957,0.006520709
998958,0.0052850973
998959,0.010948989
998960,0.0057344325
998961,0.0089635514
998962,0.0082253851
998963,0.010225184
998964,0.0078814337
998965,0.0056152344
998966,0.0058335247
998967,0.0063778148
998968,0.005668371
998969,0.0092353625
998970,0.0083086798
998971,0.0081722485
998972,0.0081478339
998973,0.0082734954
998974,0.010699822
998975,0.0058241901
998976,0.0058134189
998977,0.0083295032
998978,0.0062661855
998979,0.010909496
998980,0.0059074853
998981,0.0082497988
998982,0.013788201
998983,0.007481474
998984,0.013822667
998985,0.0077636717
998986,0.015018957
998987,0.016233915
998988,0.0056561637
998989,0.0082928827
998990,0.0056532915
998991,0.008239028
998992,0.0064668544
998993,0.0057459213
998994,0.0061501898
998995,0.0090698246
998996,0.010960478
998997,0.0068459902
998998,0.010941808
998999,0.0084465472
999000,0.011300839
999001,0.011216826
999002,0.016656853
999003,0.013564166
999004,0.0056540095
999005,0.0054737763
999006,0.0073299361
999007,0.0040643285
999008,0.015018239
999009,0.013871496
999010,0.019063793
999011,0.01098561
999012,0.0084049003
999013,0.0030586896
999014,0.0058845072
999015,0.0058184457
999016,0.0059082033
999017,0.0083687771
999018,0.024424834
999019,0.0056884764
999020,0.016226016
999021,0.010845589
999022,0.0083898203
999023,0.011109835
999024,0.0058205999
999025,0.0082842661
999026,0.011109116
999027,0.0095990347
999028,0.014145077
999029,0.015027573
999030,0.028944308
999031,0.0091875866
999032,0.006366326
999033,0.0061013615
999034,0.010983456
999035,0.008517636
999036,0.0061422908
999037,0.0087316176
999038,0.0082655959
999039,0.018897921
999040,0.010704848
999041,0.0067203296
999042,0.0080803363
999043,0.0057653091
999044,0.010976993
999045,0.01624684
999046,0.0058048023
999047,0.0082799578
999048,0.0062392289
999049,0.0058981501
999050,0.013361673
999051,0.018102659
999052,0.0098474836
999053,0.011379825
999054,0.0057559744
999055,0.0059340531
999056,0.0081988163
999057,0.011160817
999058,0.0058249081
999059,0.0084472653
999060,0.008443675
999061,0.0062507181
999062,0.015939511
999063,0.0091531193
999064,0.011042337
999065,0.0059283087
999066,0.0059053311
999067,0.0088386089
999068,0.016176471
999069,0.011719468
999070,0.010868566
999071,0.019140625
999072,0.01389232
999073,0.0086045209
999074,0.0081923539
999075,0.0058134189
999076,0.0065014148
999077,0.0067684399
999078,0.0071310606
999079,0.001736771
999080,0.0051139533
999081,0.0033293755
999082,0.011274271
999083,0.013778866
999084,0.011246266
999085,0.016685575
999086,0.0067598233
999087,0.0061006434
999088,0.017444648
999089,0.012431066
999090,0.0080817724
999091,0.0060288375
999092,0.0050800475
999093,0.0083022173
999094,0.0091057271
999095,0.017387839
999096,0.013605813
999097,0.0060819737
999098,0.011356129
999099,0.024080882
999100,0.0093807448
999101,0.0066176471
999102,0.013391113
999103,0.0058363969
999104,0.007173426
999105,0.008340993
999106,0.010868566
999107,0.012862666
999108,0.010256778
999109,0.013887294
999110,0.0077435663
999111,0.008987247
999112,0.019878073
999113,0.010773783
999114,0.0084127989
999115,0.0054418826
999116,0.0059096394
999117,0.0082655959
999118,0.013516773
999119,0.0081930719
999120,0.0058866614
999121,0.010451373
999122,0.0087718293
999123,0.0022688275
999124,0.0058134189
999125,0.024027746
999126,0.0085090185
999127,0.011483226
999128,0.0076430375
999129,0.0086813532
999130,0.0084257238
999131,0.018762926
999132,0.023256045
999133,0.0085147638
999134,0.010891544
999135,0.010938218
999136,0.0082332836
999137,0.010590677
999138,0.022699058
999139,0.014616124
999140,0.0084120808
999141,0.0058565028
999142,0.011045209
999143,0.0062241498
999144,0.0084688077
999145,0.0086382702
999146,0.0083381208
999147,0.013099581
999148,0.0083467374
999149,0.0084063364
999150,0.0022186812
999151,0.00078284281
999152,0.0085205082
999153,0.019094668
999154,0.030227508
999155,0.0082842661
999156,0.0055606617
999157,0.0082842661
999158,0.012775949
999159,0.0084049003
999160,0.0077751609
999161,0.0083575081
999162,0.010766601
999163,0.013903809
999164,0.0098948758
999165,0.016326545
999166,0.019027172
999167,0.0059570312
999168,0.01360725
999169,0.0082160505
999170,0.0082016885
999171,0.0082131783
999172,0.0056453929
999173,0.011111989
999174,0.0082548251
999175,0.0067670038
999176,0.011247702
999177,0.0081952261
999178,0.015234375
999179,0.0083898203
999180,0.0072129192
999181,0.0060087317
999182,0.0085851336
999183,0.0059534409
999184,0.0070039639
999185,0.0058184457
999186,0.0080530504
