LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6967
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993033,0.021279728
993034,0.012907302
993035,0.010640941
993036,0.025745334
993037,0.013596479
993038,0.014944909
993039,0.010367683
993040,0.022425035
993041,0.011328125
993042,0.013832721
993043,0.013913143
993044,0.015889246
993045,0.016463695
993046,0.011233341
993047,0.010875747
993048,0.0227511
993049,0.012585449
993050,0.01381046
993051,0.016136978
993052,0.017858887
993053,0.025415512
993054,0.010935346
993055,0.016057273
993056,0.011336742
993057,0.011046645
993058,0.010955451
993059,0.010811121
993060,0.022047335
993061,0.011899701
993062,0.01366254
993063,0.013617302
993064,0.020990349
993065,0.016773896
993066,0.020707434
993067,0.01086354
993068,0.013569192
993069,0.011905446
993070,0.012760523
993071,0.012940519
993072,0.013587144
993073,0.011070341
993074,0.012236129
993075,0.010293417
993076,0.011076803
993077,0.010835536
993078,0.011550724
993079,0.012209521
993080,0.012087833
993081,0.011001407
993082,0.016416302
993083,0.012500718
993084,0.012847659
993085,0.011417164
993086,0.011236931
993087,0.019189453
993088,0.012462015
993089,0.024235265
993090,0.010925293
993091,0.018867763
993092,0.020914953
993093,0.02434082
993094,0.015040985
993095,0.01377384
993096,0.015900018
993097,0.011189539
993098,0.017547967
993099,0.0150326
993100,0.011719468
993101,0.013869341
993102,0.012799997
993103,0.01283318
993104,0.013760914
993105,0.012332544
993106,0.016210938
993107,0.011382697
993108,0.01094109
993109,0.011075367
993110,0.011175178
993111,0.013676901
993112,0.015752098
993113,0.016399069
993114,0.010951861
993115,0.01313614
993116,0.01342558
993117,0.013798254
993118,0.0017621694
993119,0.018668141
993120,0.01089298
993121,0.010761575
993122,0.020484835
993123,0.013419836
993124,0.01097843
993125,0.012873115
993126,0.013702752
993127,0.015980439
993128,0.021309169
993129,0.016536219
993130,0.013653924
993131,0.023956658
993132,0.02787655
993133,0.010961196
993134,0.011170152
993135,0.01137049
993136,0.011495433
993137,0.016084559
993138,0.01237088
993139,0.012017463
993140,0.012965517
993141,0.013926068
993142,0.014002901
993143,0.011195283
993144,0.018377326
993145,0.021740723
993146,0.021805348
993147,0.012805894
993148,0.014023007
993149,0.011098346
993150,0.016293515
993151,0.011003561
993152,0.018681066
993153,0.011251292
993154,0.010175359
993155,0.0111522
993156,0.014016544
993157,0.016797593
993158,0.013396139
993159,0.018910846
993160,0.015872013
993161,0.017155187
993162,0.0237635
993163,0.01154229
993164,0.018538171
993165,0.017373478
993166,0.010801787
993167,0.011064596
993168,0.013059369
993169,0.013138982
993170,0.015387322
993171,0.016613051
993172,0.011160099
993173,0.016371783
993174,0.0025222125
993175,0.033570774
993176,0.010961914
993177,0.014594279
993178,0.020936253
993179,0.013924632
993180,0.011280015
993181,0.010994945
993182,0.011290872
993183,0.015405684
993184,0.013320743
993185,0.026580451
993186,0.014597926
993187,0.013812615
993188,0.013629509
993189,0.01697639
993190,0.016647186
993191,0.010983456
993192,0.012556009
993193,0.016532628
993194,0.011388442
993195,0.011560776
993196,0.010955451
993197,0.011371208
993198,0.010440646
993199,0.01639476
993200,0.016567096
993201,0.016001264
993202,0.011616067
993203,0.011527028
993204,0.013720703
993205,0.017394248
993206,0.012818819
993207,0.019030044
993208,0.013913143
993209,0.018996295
993210,0.016203038
993211,0.011869027
993212,0.018755026
993213,0.018915871
993214,0.012438002
993215,0.011420037
993216,0.01662454
993217,0.0083778678
993218,0.011069623
993219,0.021937471
993220,0.015016085
993221,0.010080842
993222,0.012756348
993223,0.015274107
993224,0.015917968
993225,0.011286478
993226,0.019080307
993227,0.013651052
993228,0.026383704
993229,0.011285041
993230,0.014950438
993231,0.012215648
993232,0.012806612
993233,0.011025822
993234,0.015693935
993235,0.016237507
993236,0.016259765
993237,0.016254021
993238,0.018793084
993239,0.013558421
993240,0.014679685
993241,0.012408088
993242,0.02035713
993243,0.010859231
993244,0.011075367
993245,0.039303768
993246,0.018405331
993247,0.011550102
993248,0.019086052
993249,0.015299524
993250,0.013788919
993251,0.026842544
993252,0.013742245
993253,0.015992647
993254,0.020440884
993255,0.018798109
993256,0.0070966994
993257,0.029334214
993258,0.01113712
993259,0.012879136
993260,0.023794375
993261,0.010951143
993262,0.010930319
993263,0.01319987
993264,0.013875804
993265,0.010279885
993266,0.015866268
993267,0.016207347
993268,0.010950425
993269,0.011283605
993270,0.014430147
993271,0.0087455437
993272,0.011934169
993273,0.017268602
993274,0.014763327
993275,0.011510666
993276,0.011090447
993277,0.013854262
993278,0.010899443
993279,0.012050494
993280,0.018807445
993281,0.011130658
993282,0.021794578
993283,0.016307876
993284,0.014797794
993285,0.012550265
993286,0.011040901
993287,0.012746295
993288,0.012580423
993289,0.013936839
993290,0.010908778
993291,0.019132726
993292,0.012398753
993293,0.013725012
993294,0.010354315
993295,0.018922335
993296,0.01377743
993297,0.018823242
993298,0.018002231
993299,0.01087072
993300,0.018802419
993301,0.011259191
993302,0.024908088
993303,0.012725471
993304,0.038102858
993305,0.011070341
993306,0.018716969
993307,0.020151205
993308,0.0028470808
993309,0.013227396
993310,0.014223346
993311,0.0048100767
993312,0.017567741
993313,0.019060202
993314,0.013623765
993315,0.021220129
993316,0.01339623
993317,0.021840533
993318,0.011523438
993319,0.013816923
993320,0.018619314
993321,0.010647229
993322,0.018711224
993323,0.015821749
993324,0.010683306
993325,0.018887868
993326,0.031668629
993327,0.011897547
993328,0.020619124
993329,0.013660386
993330,0.013955509
993331,0.013664695
993332,0.015787901
993333,0.020414013
993334,0.017976731
993335,0.015999828
993336,0.012902114
993337,0.010846307
993338,0.0088846665
993339,0.015919404
993340,0.01628059
993341,0.016587919
993342,0.010907342
993343,0.013818359
993344,0.012408088
993345,0.016373938
993346,0.013570628
993347,0.01780216
993348,0.010791734
993349,0.010927447
993350,0.011615349
993351,0.019093232
993352,0.018789493
993353,0.0086563565
993354,0.013798254
993355,0.017371323
993356,0.010857077
993357,0.016308594
993358,0.010662483
993359,0.011498335
993360,0.01645436
993361,0.013731474
993362,0.0028762054
993363,0.011144302
993364,0.015116613
993365,0.012973202
993366,0.021714155
993367,0.010948989
993368,0.01094468
993369,0.01579877
993370,0.013695571
993371,0.010326007
993372,0.015755687
993373,0.011058134
993374,0.013143382
993375,0.011136402
993376,0.015900735
993377,0.016788732
993378,0.011147174
993379,0.021554746
993380,0.016064454
993381,0.011523438
993382,0.011114143
993383,0.013361673
993384,0.0059407279
993385,0.010086874
993386,0.022789983
993387,0.013235294
993388,0.010021418
993389,0.012327665
993390,0.019554228
993391,0.013292739
993392,0.016182933
993393,0.018405331
993394,0.013800408
993395,0.016638901
993396,0.013481589
993397,0.01926844
993398,0.01113353
993399,0.015940228
993400,0.011074649
993401,0.010975557
993402,0.013285559
993403,0.011639123
993404,0.017675459
993405,0.018206539
993406,0.014168055
993407,0.011091165
993408,0.023713235
993409,0.01642492
993410,0.011351821
993411,0.013545496
993412,0.012675925
993413,0.013727166
993414,0.012353515
993415,0.011139994
993416,0.015406709
993417,0.015901454
993418,0.013248219
993419,0.013323615
993420,0.011057416
993421,0.021594957
993422,0.0024910152
993423,0.021638758
993424,0.0125
993425,0.020727774
993426,0.011285041
993427,0.022506416
993428,0.020453835
993429,0.010997099
993430,0.017248536
993431,0.017698556
993432,0.01345502
993433,0.01107824
993434,0.018915871
993435,0.013388959
993436,0.019048713
993437,0.018772978
993438,0.017525706
993439,0.011201747
993440,0.011313763
993441,0.035030589
993442,0.019358916
993443,0.021779498
993444,0.016119745
993445,0.016004855
993446,0.013931813
993447,0.0091185309
993448,0.035769474
993449,0.014029469
993450,0.014590993
993451,0.015627872
993452,0.010656739
993453,0.011789838
993454,0.017577648
993455,0.014028751
993456,0.012778662
993457,0.013681928
993458,0.011165843
993459,0.011203901
993460,0.011188821
993461,0.010425364
993462,0.016333725
993463,0.011259191
993464,0.01379969
993465,0.010899443
993466,0.018116008
993467,0.011208209
993468,0.011417164
993469,0.010987046
993470,0.010884636
993471,0.013625201
993472,0.011067469
993473,0.016269818
993474,0.011540472
993475,0.01110409
993476,0.011242676
993477,0.021335019
993478,0.011060288
993479,0.013396139
993480,0.012260168
993481,0.014977448
993482,0.011115579
993483,0.012270939
993484,0.01384421
993485,0.015518389
993486,0.013752297
993487,0.0070529273
993488,0.018637264
993489,0.011080394
993490,0.011269962
993491,0.012976793
993492,0.014690085
993493,0.013791073
993494,0.012888066
993495,0.013707778
993496,0.01484375
993497,0.01594382
993498,0.025523577
993499,0.010694795
993500,0.010868566
993501,0.01098202
