LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:37,0                 
Time,Ampl
-3.702501e-08,-0.0055966567
-3.692501e-08,-0.0055909122
-3.682501e-08,-0.0055815774
-3.672501e-08,-0.0055722426
-3.662501e-08,-0.0055672162
-3.652501e-08,-0.0055664982
-3.642501e-08,-0.0055693704
-3.632501e-08,-0.0055722426
-3.622501e-08,-0.0055751149
-3.612501e-08,-0.0055779871
-3.602501e-08,-0.0055844497
-3.592501e-08,-0.0055952206
-3.582501e-08,-0.0056095818
-3.572501e-08,-0.005623943
-3.562501e-08,-0.0056318417
-3.552501e-08,-0.0056296875
-3.542501e-08,-0.0056174805
-3.532501e-08,-0.005599529
-3.522501e-08,-0.0055822955
-3.512501e-08,-0.0055722426
-3.502501e-08,-0.0055715246
-3.492501e-08,-0.0055787052
-3.482501e-08,-0.00558804
-3.472501e-08,-0.0055952206
-3.462501e-08,-0.0055980928
-3.452501e-08,-0.0055980928
-3.442501e-08,-0.005600247
-3.432501e-08,-0.0056067096
-3.422501e-08,-0.0056181985
-3.412501e-08,-0.0056296875
-3.402501e-08,-0.005635432
-3.392501e-08,-0.0056296875
-3.382501e-08,-0.005612454
-3.372501e-08,-0.005588758
-3.362501e-08,-0.0055686523
-3.352501e-08,-0.0055607537
-3.342501e-08,-0.0055686523
-3.332501e-08,-0.0055901942
-3.322501e-08,-0.0056174805
-3.312501e-08,-0.0056411765
-3.302501e-08,-0.0056548196
-3.292501e-08,-0.0056562557
-3.282501e-08,-0.0056497932
-3.272501e-08,-0.0056411765
-3.262501e-08,-0.00563615
-3.252501e-08,-0.0056368681
-3.242501e-08,-0.0056433307
-3.232501e-08,-0.0056526654
-3.222501e-08,-0.0056627183
-3.212501e-08,-0.0056727711
-3.202501e-08,-0.0056806698
-3.192501e-08,-0.0056871324
-3.182501e-08,-0.0056900046
-3.172501e-08,-0.0056871324
-3.162501e-08,-0.0056777976
-3.152501e-08,-0.0056641544
-3.142501e-08,-0.0056505113
-3.132501e-08,-0.0056454848
-3.122501e-08,-0.0056533835
-3.112501e-08,-0.0056756434
-3.102501e-08,-0.00570652
-3.092501e-08,-0.0057366785
-3.082501e-08,-0.0057546301
-3.072501e-08,-0.0057560662
-3.062501e-08,-0.005742423
-3.052501e-08,-0.0057223173
-3.042501e-08,-0.0057086742
-3.032501e-08,-0.0057101103
-3.022501e-08,-0.0057273438
-3.012501e-08,-0.0057531939
-3.002501e-08,-0.005777608
-2.992501e-08,-0.0057905331
-2.982501e-08,-0.005789097
-2.972501e-08,-0.0057783261
-2.962501e-08,-0.0057682732
-2.952501e-08,-0.0057675551
-2.942501e-08,-0.0057804802
-2.932501e-08,-0.0058020221
-2.922501e-08,-0.0058242819
-2.912501e-08,-0.005836489
-2.902501e-08,-0.0058343348
-2.892501e-08,-0.0058206916
-2.882501e-08,-0.0058027401
-2.872501e-08,-0.0057905331
