LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2447
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997553,0.021279728
997554,0.012907302
997555,0.010640941
997556,0.025745334
997557,0.013596479
997558,0.014944909
997559,0.010367683
997560,0.022425035
997561,0.011328125
997562,0.013832721
997563,0.013913143
997564,0.015889246
997565,0.016463695
997566,0.011233341
997567,0.010875747
997568,0.0227511
997569,0.012585449
997570,0.01381046
997571,0.016136978
997572,0.017858887
997573,0.025415512
997574,0.010935346
997575,0.016057273
997576,0.011336742
997577,0.011046645
997578,0.010955451
997579,0.010811121
997580,0.022047335
997581,0.011899701
997582,0.01366254
997583,0.013617302
997584,0.020990349
997585,0.016773896
997586,0.020707434
997587,0.01086354
997588,0.013569192
997589,0.011905446
997590,0.012760523
997591,0.012940519
997592,0.013587144
997593,0.011070341
997594,0.012236129
997595,0.010293417
997596,0.011076803
997597,0.010835536
997598,0.011550724
997599,0.012209521
997600,0.012087833
997601,0.011001407
997602,0.016416302
997603,0.012500718
997604,0.012847659
997605,0.011417164
997606,0.011236931
997607,0.019189453
997608,0.012462015
997609,0.024235265
997610,0.010925293
997611,0.018867763
997612,0.020914953
997613,0.02434082
997614,0.015040985
997615,0.01377384
997616,0.015900018
997617,0.011189539
997618,0.017547967
997619,0.0150326
997620,0.011719468
997621,0.013869341
997622,0.012799997
997623,0.01283318
997624,0.013760914
997625,0.012332544
997626,0.016210938
997627,0.011382697
997628,0.01094109
997629,0.011075367
997630,0.011175178
997631,0.013676901
997632,0.015752098
997633,0.016399069
997634,0.010951861
997635,0.01313614
997636,0.01342558
997637,0.013798254
997638,0.0017621694
997639,0.018668141
997640,0.01089298
997641,0.010761575
997642,0.020484835
997643,0.013419836
997644,0.01097843
997645,0.012873115
997646,0.013702752
997647,0.015980439
997648,0.021309169
997649,0.016536219
997650,0.013653924
997651,0.023956658
997652,0.02787655
997653,0.010961196
997654,0.011170152
997655,0.01137049
997656,0.011495433
997657,0.016084559
997658,0.01237088
997659,0.012017463
997660,0.012965517
997661,0.013926068
997662,0.014002901
997663,0.011195283
997664,0.018377326
997665,0.021740723
997666,0.021805348
997667,0.012805894
997668,0.014023007
997669,0.011098346
997670,0.016293515
997671,0.011003561
997672,0.018681066
997673,0.011251292
997674,0.010175359
997675,0.0111522
997676,0.014016544
997677,0.016797593
997678,0.013396139
997679,0.018910846
997680,0.015872013
997681,0.017155187
997682,0.0237635
997683,0.01154229
997684,0.018538171
997685,0.017373478
997686,0.010801787
997687,0.011064596
997688,0.013059369
997689,0.013138982
997690,0.015387322
997691,0.016613051
997692,0.011160099
997693,0.016371783
997694,0.0025222125
997695,0.033570774
997696,0.010961914
997697,0.014594279
997698,0.020936253
997699,0.013924632
997700,0.011280015
997701,0.010994945
997702,0.011290872
997703,0.015405684
997704,0.013320743
997705,0.026580451
997706,0.014597926
997707,0.013812615
997708,0.013629509
997709,0.01697639
997710,0.016647186
997711,0.010983456
997712,0.012556009
997713,0.016532628
997714,0.011388442
997715,0.011560776
997716,0.010955451
997717,0.011371208
997718,0.010440646
997719,0.01639476
997720,0.016567096
997721,0.016001264
997722,0.011616067
997723,0.011527028
997724,0.013720703
997725,0.017394248
997726,0.012818819
997727,0.019030044
997728,0.013913143
997729,0.018996295
997730,0.016203038
997731,0.011869027
997732,0.018755026
997733,0.018915871
997734,0.012438002
997735,0.011420037
997736,0.01662454
997737,0.0083778678
997738,0.011069623
997739,0.021937471
997740,0.015016085
997741,0.010080842
997742,0.012756348
997743,0.015274107
997744,0.015917968
997745,0.011286478
997746,0.019080307
997747,0.013651052
997748,0.026383704
997749,0.011285041
997750,0.014950438
997751,0.012215648
997752,0.012806612
997753,0.011025822
997754,0.015693935
997755,0.016237507
997756,0.016259765
997757,0.016254021
997758,0.018793084
997759,0.013558421
997760,0.014679685
997761,0.012408088
997762,0.02035713
997763,0.010859231
997764,0.011075367
997765,0.039303768
997766,0.018405331
997767,0.011550102
997768,0.019086052
