LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:41,0                 
Time,Ampl
-3.700363e-08,-0.0035106905
-3.690363e-08,-0.0035042279
-3.680363e-08,-0.0034999196
-3.670363e-08,-0.0034963293
-3.660363e-08,-0.0034913028
-3.650363e-08,-0.00348125
-3.640363e-08,-0.0034654527
-3.630363e-08,-0.0034475011
-3.620363e-08,-0.0034317038
-3.610363e-08,-0.0034238051
-3.600363e-08,-0.0034259593
-3.590363e-08,-0.0034367302
-3.580363e-08,-0.0034496553
-3.570363e-08,-0.0034582721
-3.560363e-08,-0.0034582721
-3.550363e-08,-0.0034489373
-3.540363e-08,-0.0034360122
-3.530363e-08,-0.0034238051
-3.520363e-08,-0.0034187787
-3.510363e-08,-0.0034230871
-3.500363e-08,-0.003433858
-3.490363e-08,-0.0034467831
-3.480363e-08,-0.003457554
-3.470363e-08,-0.0034618624
-3.460363e-08,-0.0034618624
-3.450363e-08,-0.0034582721
-3.440363e-08,-0.0034546818
-3.430363e-08,-0.0034539637
-3.420363e-08,-0.0034553998
-3.410363e-08,-0.0034582721
-3.400363e-08,-0.0034618624
-3.390363e-08,-0.0034647346
-3.380363e-08,-0.0034676068
-3.370363e-08,-0.003469761
-3.360363e-08,-0.0034719152
-3.350363e-08,-0.0034733513
-3.340363e-08,-0.0034726333
-3.330363e-08,-0.003469761
-3.320363e-08,-0.0034661707
-3.310363e-08,-0.0034632985
-3.300363e-08,-0.0034640165
-3.290363e-08,-0.003469761
-3.280363e-08,-0.0034798139
-3.270363e-08,-0.0034920209
-3.260363e-08,-0.0035013557
-3.250363e-08,-0.0035042279
-3.240363e-08,-0.0035006376
-3.230363e-08,-0.0034913028
-3.220363e-08,-0.0034798139
-3.210363e-08,-0.003469761
-3.200363e-08,-0.0034618624
-3.190363e-08,-0.0034553998
-3.180363e-08,-0.0034467831
-3.170363e-08,-0.0034352941
-3.160363e-08,-0.0034194968
-3.150363e-08,-0.0034036994
-3.140363e-08,-0.0033922105
-3.130363e-08,-0.0033893382
-3.120363e-08,-0.003397955
-3.110363e-08,-0.0034159065
-3.100363e-08,-0.0034381664
-3.090363e-08,-0.0034582721
-3.080363e-08,-0.0034704791
-3.070363e-08,-0.0034733513
-3.060363e-08,-0.0034676068
-3.050363e-08,-0.0034582721
-3.040363e-08,-0.0034496553
-3.030363e-08,-0.0034446289
-3.020363e-08,-0.0034439108
-3.010363e-08,-0.0034467831
-3.000363e-08,-0.0034503734
-2.990363e-08,-0.0034532456
-2.980363e-08,-0.0034561179
-2.970363e-08,-0.0034582721
-2.960363e-08,-0.0034618624
-2.950363e-08,-0.0034676068
-2.940363e-08,-0.0034740694
-2.930363e-08,-0.00348125
-2.920363e-08,-0.0034869945
-2.910363e-08,-0.0034905848
-2.900363e-08,-0.003492739
-2.890363e-08,-0.003492739
-2.880363e-08,-0.0034920209
-2.870363e-08,-0.0034898667
-2.860363e-08,-0.0034862764
-2.850363e-08,-0.00348125
-2.840363e-08,-0.0034747875
-2.830363e-08,-0.0034676068
-2.820363e-08,-0.0034618624
-2.810363e-08,-0.0034582721
-2.800363e-08,-0.003457554
