LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:12,0                 
Time,Ampl
-3.702832e-08,-0.0035142808
-3.692832e-08,-0.0035085363
-3.682832e-08,-0.0035042279
-3.672832e-08,-0.0035027918
-3.662832e-08,-0.0035056641
-3.652832e-08,-0.0035106905
-3.642832e-08,-0.0035157169
-3.632832e-08,-0.0035193072
-3.622832e-08,-0.0035221795
-3.612832e-08,-0.0035250517
-3.602832e-08,-0.0035272059
-3.592832e-08,-0.003528642
-3.582832e-08,-0.0035264878
-3.572832e-08,-0.0035185892
-3.562832e-08,-0.0035042279
-3.552832e-08,-0.0034862764
-3.542832e-08,-0.003469043
-3.532832e-08,-0.0034582721
-3.522832e-08,-0.0034582721
-3.512832e-08,-0.0034676068
-3.502832e-08,-0.0034819681
-3.492832e-08,-0.0034956112
-3.482832e-08,-0.0035042279
-3.472832e-08,-0.0035071002
-3.462832e-08,-0.0035056641
-3.452832e-08,-0.0035042279
-3.442832e-08,-0.0035042279
-3.432832e-08,-0.0035056641
-3.422832e-08,-0.0035042279
-3.412832e-08,-0.0034963293
-3.402832e-08,-0.00348125
-3.392832e-08,-0.0034625804
-3.382832e-08,-0.0034475011
-3.372832e-08,-0.0034446289
-3.362832e-08,-0.0034582721
-3.352832e-08,-0.0034855584
-3.342832e-08,-0.0035193072
-3.332832e-08,-0.0035473116
-3.322832e-08,-0.0035616728
-3.312832e-08,-0.0035609547
-3.302832e-08,-0.0035501838
-3.292832e-08,-0.0035394129
-3.282832e-08,-0.0035386949
-3.272832e-08,-0.0035516199
-3.262832e-08,-0.0035767521
-3.252832e-08,-0.0036054745
-3.242832e-08,-0.0036306066
-3.232832e-08,-0.003646404
-3.222832e-08,-0.0036543026
-3.212832e-08,-0.003658611
-3.202832e-08,-0.0036650735
-3.192832e-08,-0.0036772806
-3.182832e-08,-0.003693796
-3.172832e-08,-0.0037103114
-3.162832e-08,-0.0037225184
-3.152832e-08,-0.0037289809
-3.142832e-08,-0.0037318532
-3.132832e-08,-0.0037361615
-3.122832e-08,-0.0037454963
-3.112832e-08,-0.0037591395
-3.102832e-08,-0.0037735007
-3.092832e-08,-0.0037821174
-3.082832e-08,-0.0037799632
-3.072832e-08,-0.0037684743
-3.062832e-08,-0.003753395
-3.052832e-08,-0.0037433421
-3.042832e-08,-0.0037454963
-3.032832e-08,-0.0037605756
-3.022832e-08,-0.0037835535
-3.012832e-08,-0.0038043773
-3.002832e-08,-0.0038144301
-2.992832e-08,-0.0038108398
-2.982832e-08,-0.0037964786
-2.972832e-08,-0.0037792452
-2.962832e-08,-0.0037684743
-2.952832e-08,-0.0037663201
-2.942832e-08,-0.0037706284
-2.932832e-08,-0.0037742188
-2.922832e-08,-0.0037684743
-2.912832e-08,-0.0037512408
-2.902832e-08,-0.0037261087
-2.892832e-08,-0.0037024127
-2.882832e-08,-0.0036880515
-2.872832e-08,-0.0036887695
-2.862832e-08,-0.0037024127
-2.852832e-08,-0.0037203642
-2.842832e-08,-0.0037340074
-2.832832e-08,-0.0037354435
-2.822832e-08,-0.0037246726
-2.812832e-08,-0.003706721
-2.802832e-08,-0.0036880515
-2.792832e-08,-0.0036744083
-2.782832e-08,-0.0036657916
-2.772832e-08,-0.0036607652
-2.762832e-08,-0.0036535846
-2.752832e-08,-0.0036428136
-2.742832e-08,-0.0036306066
-2.732832e-08,-0.0036212718
-2.722832e-08,-0.0036191176
-2.712832e-08,-0.0036262983
-2.702832e-08,-0.0036406595
-2.692832e-08,-0.0036550207
-2.682832e-08,-0.0036650735
-2.672832e-08,-0.0036672277
-2.662832e-08,-0.0036643555
-2.652832e-08,-0.0036622013
-2.642832e-08,-0.0036650735
-2.632832e-08,-0.0036751264
-2.622832e-08,-0.0036887695
-2.612832e-08,-0.0036988224
-2.602832e-08,-0.0036995404
-2.592832e-08,-0.0036880515
-2.582832e-08,-0.0036693819
-2.572832e-08,-0.0036514304
-2.562832e-08,-0.0036420956
-2.552832e-08,-0.003646404
-2.542832e-08,-0.0036629193
-2.532832e-08,-0.003683025
-2.522832e-08,-0.0036995404
-2.512832e-08,-0.003706003
-2.502832e-08,-0.0037031307
-2.492832e-08,-0.003694514
-2.482832e-08,-0.0036880515
-2.472832e-08,-0.0036873334
-2.462832e-08,-0.0036916418
-2.452832e-08,-0.0036973863
-2.442832e-08,-0.0036995404
-2.432832e-08,-0.003694514
-2.422832e-08,-0.003683025
-2.412832e-08,-0.0036715361
-2.402832e-08,-0.0036650735
-2.392832e-08,-0.0036686638
-2.382832e-08,-0.0036808709
-2.372832e-08,-0.0036966682
-2.362832e-08,-0.0037110294
-2.352832e-08,-0.00371821
-2.342832e-08,-0.0037189281
-2.332832e-08,-0.0037146197
-2.322832e-08,-0.0037110294
-2.312832e-08,-0.0037103114
-2.302832e-08,-0.0037117475
-2.292832e-08,-0.0037131836
-2.282832e-08,-0.0037110294
-2.272832e-08,-0.0037031307
-2.262832e-08,-0.0036916418
-2.252832e-08,-0.0036815889
-2.242832e-08,-0.0036765625
-2.232832e-08,-0.0036794347
-2.222832e-08,-0.0036887695
-2.212832e-08,-0.0037009766
-2.202832e-08,-0.0037110294
-2.192832e-08,-0.0037167739
-2.182832e-08,-0.0037196461
-2.172832e-08,-0.0037203642
-2.162832e-08,-0.0037225184
-2.152832e-08,-0.0037253906
-2.142832e-08,-0.0037268267
-2.132832e-08,-0.0037232364
-2.122832e-08,-0.0037110294
-2.112832e-08,-0.0036916418
-2.102832e-08,-0.0036701
-2.092832e-08,-0.0036521484
-2.082832e-08,-0.0036420956
-2.072832e-08,-0.0036413775
-2.062832e-08,-0.003647122
-2.052832e-08,-0.0036521484
-2.042832e-08,-0.0036535846
-2.032832e-08,-0.0036499943
-2.022832e-08,-0.0036456859
-2.012832e-08,-0.0036456859
-2.002832e-08,-0.0036535846
-1.992832e-08,-0.0036693819
-1.982832e-08,-0.0036873334
-1.972832e-08,-0.0036995404
-1.962832e-08,-0.0036995404
-1.952832e-08,-0.0036866153
-1.942832e-08,-0.0036672277
-1.932832e-08,-0.0036492762
-1.922832e-08,-0.0036420956
-1.912832e-08,-0.0036492762
-1.902832e-08,-0.0036686638
-1.892832e-08,-0.0036916418
-1.882832e-08,-0.0037110294
-1.872832e-08,-0.0037210823
-1.862832e-08,-0.0037225184
-1.852832e-08,-0.0037210823
-1.842832e-08,-0.0037225184
-1.832832e-08,-0.003729699
-1.822832e-08,-0.003741906
-1.812832e-08,-0.0037526769
-1.802832e-08,-0.0037569853
-1.792832e-08,-0.0037519589
-1.782832e-08,-0.0037404699
-1.772832e-08,-0.0037282629
-1.762832e-08,-0.0037225184
-1.752832e-08,-0.0037268267
-1.742832e-08,-0.0037404699
-1.732832e-08,-0.0037562672
-1.722832e-08,-0.0037684743
