LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:06,0                 
Time,Ampl
-3.707335e-08,-0.0052390625
-3.697335e-08,-0.0052498334
-3.687335e-08,-0.0052641946
-3.677335e-08,-0.0052735294
-3.667335e-08,-0.0052720933
-3.657335e-08,-0.0052620404
-3.647335e-08,-0.0052483973
-3.637335e-08,-0.0052390625
-3.627335e-08,-0.0052376264
-3.617335e-08,-0.0052426528
-3.607335e-08,-0.0052491153
-3.597335e-08,-0.0052505515
-3.587335e-08,-0.005245525
-3.577335e-08,-0.0052383444
-3.567335e-08,-0.0052347541
-3.557335e-08,-0.0052390625
-3.547335e-08,-0.0052498334
-3.537335e-08,-0.0052613224
-3.527335e-08,-0.0052627585
-3.517335e-08,-0.0052505515
-3.507335e-08,-0.0052254193
-3.497335e-08,-0.0051959789
-3.487335e-08,-0.0051751551
-3.477335e-08,-0.0051701287
-3.467335e-08,-0.0051808996
-3.457335e-08,-0.005197415
-3.447335e-08,-0.005208904
-3.437335e-08,-0.0052045956
-3.427335e-08,-0.005185208
-3.417335e-08,-0.0051586397
-3.407335e-08,-0.0051392521
-3.397335e-08,-0.0051356618
-3.387335e-08,-0.0051485869
-3.377335e-08,-0.0051672564
-3.367335e-08,-0.0051780273
-3.357335e-08,-0.0051701287
-3.347335e-08,-0.0051442785
-3.337335e-08,-0.0051112477
-3.327335e-08,-0.0050882698
-3.317335e-08,-0.0050897059
-3.307335e-08,-0.0051169922
-3.297335e-08,-0.0051600758
-3.287335e-08,-0.0051988511
-3.277335e-08,-0.0052160846
-3.267335e-08,-0.0052060317
-3.257335e-08,-0.0051758732
-3.247335e-08,-0.0051428424
-3.237335e-08,-0.0051241728
-3.227335e-08,-0.0051291992
-3.217335e-08,-0.0051521772
-3.207335e-08,-0.0051787454
-3.197335e-08,-0.0051931066
-3.187335e-08,-0.005185926
-3.177335e-08,-0.0051600758
-3.167335e-08,-0.0051306353
-3.157335e-08,-0.0051126838
-3.147335e-08,-0.0051162741
-3.137335e-08,-0.0051392521
-3.127335e-08,-0.0051701287
-3.117335e-08,-0.0051931066
-3.107335e-08,-0.0051988511
-3.097335e-08,-0.0051887983
-3.087335e-08,-0.0051708467
-3.077335e-08,-0.0051586397
-3.067335e-08,-0.0051600758
-3.057335e-08,-0.005174437
-3.047335e-08,-0.0051931066
-3.037335e-08,-0.0052045956
