LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6639
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993361,0.021279728
993362,0.012907302
993363,0.010640941
993364,0.025745334
993365,0.013596479
993366,0.014944909
993367,0.010367683
993368,0.022425035
993369,0.011328125
993370,0.013832721
993371,0.013913143
993372,0.015889246
993373,0.016463695
993374,0.011233341
993375,0.010875747
993376,0.0227511
993377,0.012585449
993378,0.01381046
993379,0.016136978
993380,0.017858887
993381,0.025415512
993382,0.010935346
993383,0.016057273
993384,0.011336742
993385,0.011046645
993386,0.010955451
993387,0.010811121
993388,0.022047335
993389,0.011899701
993390,0.01366254
993391,0.013617302
993392,0.020990349
993393,0.016773896
993394,0.020707434
993395,0.01086354
993396,0.013569192
993397,0.011905446
993398,0.012760523
993399,0.012940519
993400,0.013587144
993401,0.011070341
993402,0.012236129
993403,0.010293417
993404,0.011076803
993405,0.010835536
993406,0.011550724
993407,0.012209521
993408,0.012087833
993409,0.011001407
993410,0.016416302
993411,0.012500718
993412,0.012847659
993413,0.011417164
993414,0.011236931
993415,0.019189453
993416,0.012462015
993417,0.024235265
993418,0.010925293
993419,0.018867763
993420,0.020914953
993421,0.02434082
993422,0.015040985
993423,0.01377384
993424,0.015900018
993425,0.011189539
993426,0.017547967
993427,0.0150326
993428,0.011719468
993429,0.013869341
993430,0.012799997
993431,0.01283318
993432,0.013760914
993433,0.012332544
993434,0.016210938
993435,0.011382697
993436,0.01094109
993437,0.011075367
993438,0.011175178
993439,0.013676901
993440,0.015752098
993441,0.016399069
993442,0.010951861
993443,0.01313614
993444,0.01342558
993445,0.013798254
993446,0.0017621694
993447,0.018668141
993448,0.01089298
993449,0.010761575
993450,0.020484835
993451,0.013419836
993452,0.01097843
993453,0.012873115
993454,0.013702752
993455,0.015980439
993456,0.021309169
993457,0.016536219
993458,0.013653924
993459,0.023956658
993460,0.02787655
993461,0.010961196
993462,0.011170152
993463,0.01137049
993464,0.011495433
993465,0.016084559
993466,0.01237088
993467,0.012017463
993468,0.012965517
993469,0.013926068
993470,0.014002901
993471,0.011195283
993472,0.018377326
993473,0.021740723
993474,0.021805348
993475,0.012805894
993476,0.014023007
993477,0.011098346
993478,0.016293515
993479,0.011003561
993480,0.018681066
993481,0.011251292
993482,0.010175359
993483,0.0111522
993484,0.014016544
993485,0.016797593
993486,0.013396139
993487,0.018910846
993488,0.015872013
993489,0.017155187
993490,0.0237635
993491,0.01154229
993492,0.018538171
993493,0.017373478
993494,0.010801787
993495,0.011064596
993496,0.013059369
993497,0.013138982
993498,0.015387322
993499,0.016613051
993500,0.011160099
993501,0.016371783
993502,0.0025222125
993503,0.033570774
993504,0.010961914
993505,0.014594279
993506,0.020936253
993507,0.013924632
993508,0.011280015
993509,0.010994945
993510,0.011290872
993511,0.015405684
993512,0.013320743
993513,0.026580451
993514,0.014597926
993515,0.013812615
993516,0.013629509
993517,0.01697639
993518,0.016647186
993519,0.010983456
993520,0.012556009
993521,0.016532628
993522,0.011388442
993523,0.011560776
993524,0.010955451
993525,0.011371208
993526,0.010440646
993527,0.01639476
993528,0.016567096
993529,0.016001264
993530,0.011616067
993531,0.011527028
993532,0.013720703
993533,0.017394248
993534,0.012818819
993535,0.019030044
993536,0.013913143
993537,0.018996295
993538,0.016203038
993539,0.011869027
993540,0.018755026
993541,0.018915871
993542,0.012438002
993543,0.011420037
993544,0.01662454
993545,0.0083778678
993546,0.011069623
993547,0.021937471
993548,0.015016085
993549,0.010080842
993550,0.012756348
993551,0.015274107
993552,0.015917968
993553,0.011286478
993554,0.019080307
993555,0.013651052
993556,0.026383704
993557,0.011285041
993558,0.014950438
993559,0.012215648
993560,0.012806612
993561,0.011025822
993562,0.015693935
993563,0.016237507
993564,0.016259765
993565,0.016254021
993566,0.018793084
993567,0.013558421
993568,0.014679685
993569,0.012408088
993570,0.02035713
993571,0.010859231
993572,0.011075367
993573,0.039303768
993574,0.018405331
993575,0.011550102
993576,0.019086052
993577,0.015299524
993578,0.013788919
993579,0.026842544
993580,0.013742245
993581,0.015992647
993582,0.020440884
993583,0.018798109
993584,0.0070966994
993585,0.029334214
993586,0.01113712
993587,0.012879136
993588,0.023794375
993589,0.010951143
993590,0.010930319
993591,0.01319987
993592,0.013875804
993593,0.010279885
993594,0.015866268
993595,0.016207347
993596,0.010950425
993597,0.011283605
993598,0.014430147
993599,0.0087455437
993600,0.011934169
993601,0.017268602
993602,0.014763327
993603,0.011510666
993604,0.011090447
993605,0.013854262
993606,0.010899443
993607,0.012050494
993608,0.018807445
993609,0.011130658
993610,0.021794578
993611,0.016307876
993612,0.014797794
993613,0.012550265
993614,0.011040901
993615,0.012746295
993616,0.012580423
993617,0.013936839
993618,0.010908778
993619,0.019132726
993620,0.012398753
993621,0.013725012
993622,0.010354315
993623,0.018922335
993624,0.01377743
993625,0.018823242
993626,0.018002231
993627,0.01087072
993628,0.018802419
993629,0.011259191
993630,0.024908088
993631,0.012725471
993632,0.038102858
993633,0.011070341
993634,0.018716969
993635,0.020151205
993636,0.0028470808
993637,0.013227396
993638,0.014223346
993639,0.0048100767
993640,0.017567741
993641,0.019060202
993642,0.013623765
993643,0.021220129
993644,0.01339623
993645,0.021840533
993646,0.011523438
993647,0.013816923
993648,0.018619314
993649,0.010647229
993650,0.018711224
993651,0.015821749
993652,0.010683306
993653,0.018887868
993654,0.031668629
993655,0.011897547
993656,0.020619124
993657,0.013660386
993658,0.013955509
993659,0.013664695
993660,0.015787901
993661,0.020414013
993662,0.017976731
993663,0.015999828
993664,0.012902114
993665,0.010846307
993666,0.0088846665
993667,0.015919404
993668,0.01628059
993669,0.016587919
993670,0.010907342
993671,0.013818359
993672,0.012408088
993673,0.016373938
993674,0.013570628
993675,0.01780216
993676,0.010791734
993677,0.010927447
993678,0.011615349
993679,0.019093232
993680,0.018789493
993681,0.0086563565
993682,0.013798254
993683,0.017371323
993684,0.010857077
993685,0.016308594
993686,0.010662483
993687,0.011498335
993688,0.01645436
993689,0.013731474
993690,0.0028762054
993691,0.011144302
993692,0.015116613
993693,0.012973202
993694,0.021714155
993695,0.010948989
993696,0.01094468
993697,0.01579877
993698,0.013695571
993699,0.010326007
993700,0.015755687
993701,0.011058134
993702,0.013143382
993703,0.011136402
993704,0.015900735
993705,0.016788732
993706,0.011147174
993707,0.021554746
993708,0.016064454
993709,0.011523438
993710,0.011114143
993711,0.013361673
993712,0.0059407279
993713,0.010086874
993714,0.022789983
993715,0.013235294
993716,0.010021418
993717,0.012327665
993718,0.019554228
993719,0.013292739
993720,0.016182933
993721,0.018405331
993722,0.013800408
993723,0.016638901
993724,0.013481589
993725,0.01926844
993726,0.01113353
993727,0.015940228
993728,0.011074649
993729,0.010975557
993730,0.013285559
993731,0.011639123
993732,0.017675459
993733,0.018206539
993734,0.014168055
993735,0.011091165
993736,0.023713235
993737,0.01642492
993738,0.011351821
993739,0.013545496
993740,0.012675925
993741,0.013727166
993742,0.012353515
993743,0.011139994
993744,0.015406709
993745,0.015901454
993746,0.013248219
993747,0.013323615
993748,0.011057416
993749,0.021594957
993750,0.0024910152
993751,0.021638758
993752,0.0125
993753,0.020727774
993754,0.011285041
993755,0.022506416
993756,0.020453835
993757,0.010997099
993758,0.017248536
993759,0.017698556
993760,0.01345502
993761,0.01107824
993762,0.018915871
993763,0.013388959
993764,0.019048713
993765,0.018772978
993766,0.017525706
993767,0.011201747
993768,0.011313763
993769,0.035030589
993770,0.019358916
993771,0.021779498
993772,0.016119745
993773,0.016004855
993774,0.013931813
993775,0.0091185309
993776,0.035769474
993777,0.014029469
993778,0.014590993
993779,0.015627872
993780,0.010656739
993781,0.011789838
993782,0.017577648
993783,0.014028751
993784,0.012778662
993785,0.013681928
993786,0.011165843
993787,0.011203901
993788,0.011188821
993789,0.010425364
993790,0.016333725
993791,0.011259191
993792,0.01379969
993793,0.010899443
993794,0.018116008
993795,0.011208209
993796,0.011417164
993797,0.010987046
993798,0.010884636
993799,0.013625201
993800,0.011067469
993801,0.016269818
993802,0.011540472
993803,0.01110409
993804,0.011242676
993805,0.021335019
993806,0.011060288
993807,0.013396139
993808,0.012260168
993809,0.014977448
993810,0.011115579
993811,0.012270939
993812,0.01384421
993813,0.015518389
993814,0.013752297
993815,0.0070529273
993816,0.018637264
993817,0.011080394
993818,0.011269962
993819,0.012976793
993820,0.014690085
993821,0.013791073
993822,0.012888066
993823,0.013707778
993824,0.01484375
993825,0.01594382
993826,0.025523577
993827,0.010694795
993828,0.010868566
993829,0.01098202
993830,0.011403522
993831,0.013747271
993832,0.010774501
993833,0.012409524
993834,0.011221852
993835,0.02404426
993836,0.024180694
993837,0.030155055
993838,0.014348288
993839,0.011234777
993840,0.011516257
993841,0.013107297
993842,0.016340906
993843,0.011027976
993844,0.010948989
993845,0.018977625
993846,0.016085276
993847,0.019504664
993848,0.022881212
993849,0.010579187
993850,0.012293198
993851,0.019786162
993852,0.021159811
993853,0.013487333
993854,0.013821231
993855,0.014109174
993856,0.012119577
993857,0.015903607
993858,0.013532571
993859,0.01272619
993860,0.011086857
993861,0.011956881
993862,0.013595043
993863,0.016029986
993864,0.012563189
993865,0.0033137801
993866,0.01129653
993867,0.016796876
993868,0.016183652
993869,0.016602999
993870,0.011063878
993871,0.010949707
993872,0.020942239
993873,0.011781221
993874,0.016000547
993875,0.011045927
993876,0.015677419
993877,0.012125828
993878,0.019636804
993879,0.017892225
993880,0.012332608
993881,0.018469956
993882,0.012489947
993883,0.021732107
993884,0.01481431
993885,0.011429371
993886,0.011309455
993887,0.018991269
993888,0.013488051
993889,0.014751839
993890,0.024719957
993891,0.010741469
993892,0.019825654
993893,0.013508157
993894,0.016023524
993895,0.015678706
993896,0.013560575
993897,0.015889246
993898,0.011156509
993899,0.016074507
993900,0.011359002
993901,0.0020337068
993902,0.013890166
993903,0.012159639
993904,0.01898337
993905,0.013637408
993906,0.014194624
993907,0.022119859
993908,0.010839126
993909,0.011264218
993910,0.039636947
993911,0.025786163
993912,0.011429371
993913,0.012867647
993914,0.01133028
993915,0.011163689
993916,0.03203484
993917,0.011565803
993918,0.011432962
993919,0.010993509
993920,0.01294807
993921,0.021233054
993922,0.023288144
993923,0.020123471
993924,0.013528263
993925,0.012683824
993926,0.020177504
993927,0.016411277
993928,0.011221852
993929,0.011124914
993930,0.01610969
993931,0.014288689
993932,0.013445686
