LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:24,0                 
Time,Ampl
-3.70759e-08,0.002555486
-3.69759e-08,0.0025504596
-3.68759e-08,0.0025447151
-3.67759e-08,0.0025396886
-3.66759e-08,0.0025375345
-3.65759e-08,0.0025389706
-3.64759e-08,0.0025411248
-3.63759e-08,0.0025418428
-3.62759e-08,0.0025375345
-3.61759e-08,0.0025274816
-3.60759e-08,0.0025124023
-3.59759e-08,0.0024958869
-3.58759e-08,0.0024815257
-3.57759e-08,0.0024700368
-3.56759e-08,0.0024628562
-3.55759e-08,0.0024578297
-3.54759e-08,0.0024528033
-3.53759e-08,0.0024470588
-3.52759e-08,0.0024405963
-3.51759e-08,0.0024362879
-3.50759e-08,0.0024341337
-3.49759e-08,0.0024355699
-3.48759e-08,0.002437006
-3.47759e-08,0.0024355699
-3.46759e-08,0.0024276712
-3.45759e-08,0.0024125919
-3.44759e-08,0.0023917682
-3.43759e-08,0.0023709444
-3.42759e-08,0.0023537109
-3.41759e-08,0.0023436581
-3.40759e-08,0.0023386317
-3.39759e-08,0.0023343233
-3.38759e-08,0.0023257066
-3.37759e-08,0.0023091912
-3.36759e-08,0.0022862132
-3.35759e-08,0.0022610811
-3.34759e-08,0.0022409754
-3.33759e-08,0.0022287684
-3.32759e-08,0.0022258961
-3.31759e-08,0.0022273323
-3.30759e-08,0.0022258961
-3.29759e-08,0.0022172794
-3.28759e-08,0.0021986098
-3.27759e-08,0.0021741958
-3.26759e-08,0.0021512178
-3.25759e-08,0.0021368566
-3.24759e-08,0.0021347024
-3.23759e-08,0.0021440372
-3.22759e-08,0.0021591165
-3.21759e-08,0.0021713235
-3.20759e-08,0.0021756319
-3.19759e-08,0.0021713235
-3.18759e-08,0.0021605526
-3.17759e-08,0.0021483456
-3.16759e-08,0.0021390108
-3.15759e-08,0.0021332663
-3.14759e-08,0.0021303941
-3.13759e-08,0.0021253676
-3.12759e-08,0.0021167509
-3.11759e-08,0.00210598
-3.10759e-08,0.0020952091
-3.09759e-08,0.0020909007
-3.08759e-08,0.0020959272
-3.07759e-08,0.0021095703
-3.06759e-08,0.002129676
-3.05759e-08,0.0021483456
-3.04759e-08,0.0021605526
-3.03759e-08,0.0021634249
-3.02759e-08,0.0021583984
-3.01759e-08,0.0021483456
-3.00759e-08,0.0021397289
-2.99759e-08,0.0021361386
-2.98759e-08,0.0021397289
-2.97759e-08,0.0021483456
-2.96759e-08,0.0021598346
-2.95759e-08,0.0021698874
-2.94759e-08,0.0021777861
-2.93759e-08,0.0021828125
-2.92759e-08,0.0021849667
-2.91759e-08,0.0021856847
-2.90759e-08,0.0021842486
-2.89759e-08,0.0021828125
-2.88759e-08,0.0021806583
-2.87759e-08,0.0021799403
-2.86759e-08,0.0021799403
-2.85759e-08,0.0021828125
-2.84759e-08,0.0021871209
-2.83759e-08,0.0021921473
-2.82759e-08,0.0021950195
-2.81759e-08,0.0021943015
-2.80759e-08,0.002188557
-2.79759e-08,0.0021792222
-2.78759e-08,0.0021684513
-2.77759e-08,0.0021598346
-2.76759e-08,0.0021548081
-2.75759e-08,0.0021540901
-2.74759e-08,0.0021569623
-2.73759e-08,0.0021598346
-2.72759e-08,0.0021605526
-2.71759e-08,0.0021576804
-2.70759e-08,0.0021497817
-2.69759e-08,0.0021368566
-2.68759e-08,0.0021203412
-2.67759e-08,0.0021023897
-2.66759e-08,0.0020844382
-2.65759e-08,0.0020679228
-2.64759e-08,0.0020549977
-2.63759e-08,0.0020449449
-2.62759e-08,0.0020384823
-2.61759e-08,0.0020334559
-2.60759e-08,0.0020262753
-2.59759e-08,0.0020155044
-2.58759e-08,0.0019982709
-2.57759e-08,0.001976011
-2.56759e-08,0.001952315
-2.55759e-08,0.0019307732
-2.54759e-08,0.0019156939
-2.53759e-08,0.0019070772
-2.52759e-08,0.0019034869
-2.51759e-08,0.0018998966
-2.50759e-08,0.0018905618
-2.49759e-08,0.0018726103
-2.48759e-08,0.001846042
-2.47759e-08,0.0018144474
-2.46759e-08,0.0017828527
-2.45759e-08,0.0017577206
-2.44759e-08,0.0017404871
-2.43759e-08,0.0017297162
-2.42759e-08,0.0017218176
-2.41759e-08,0.0017117647
-2.40759e-08,0.0016981216
-2.39759e-08,0.0016823242
-2.38759e-08,0.0016693991
-2.37759e-08,0.0016658088
-2.36759e-08,0.0016751436
-2.35759e-08,0.0016974035
-2.34759e-08,0.001726844
-2.33759e-08,0.0017577206
-2.32759e-08,0.0017814166
-2.31759e-08,0.0017957778
-2.30759e-08,0.0018008042
-2.29759e-08,0.0018036765
-2.28759e-08,0.0018122932
-2.27759e-08,0.001833835
-2.26759e-08,0.0018697381
-2.25759e-08,0.0019185662
-2.24759e-08,0.0019738568
-2.23759e-08,0.0020291475
-2.22759e-08,0.0020801298
-2.21759e-08,0.0021253676
-2.20759e-08,0.0021677332
-2.19759e-08,0.002212253
-2.18759e-08,0.0022625172
-2.17759e-08,0.0023206801
-2.16759e-08,0.0023838695
-2.15759e-08,0.002449213
-2.14759e-08,0.0025131204
-2.13759e-08,0.0025734375
-2.12759e-08,0.0026316004
-2.11759e-08,0.0026904814
-2.10759e-08,0.0027551068
-2.09759e-08,0.0028261949
-2.08759e-08,0.0029044635
-2.07759e-08,0.0029870404
-2.06759e-08,0.0030696174
-2.05759e-08,0.003147886
-2.04759e-08,0.0032204102
-2.03759e-08,0.0032871898
-2.02759e-08,0.0033503791
-2.01759e-08,0.0034121324
-2.00759e-08,0.0034731675
-1.99759e-08,0.0035342027
-1.98759e-08,0.0035945198
-1.97759e-08,0.0036534007
-1.96759e-08,0.0037115636
-1.95759e-08,0.0037690085
-1.94759e-08,0.0038264534
-1.93759e-08,0.0038831801
-1.92759e-08,0.0039363166
-1.91759e-08,0.0039822725
-1.90759e-08,0.0040188936
-1.89759e-08,0.0040440257
-1.88759e-08,0.0040598231
-1.87759e-08,0.0040691579
-1.86759e-08,0.0040784926
-1.85759e-08,0.0040899816
-1.84759e-08,0.004105779
-1.83759e-08,0.0041244485
-1.82759e-08,0.0041431181
-1.81759e-08,0.0041589154
-1.80759e-08,0.0041696864
-1.79759e-08,0.004177585
-1.78759e-08,0.0041840476
-1.77759e-08,0.0041933824
-1.76759e-08,0.0042055894
-1.75759e-08,0.0042199506
-1.74759e-08,0.0042321576
-1.73759e-08,0.0042393382
-1.72759e-08,0.0042386202
-1.71759e-08,0.0042300034
-1.70759e-08,0.0042177964
-1.69759e-08,0.0042048713
-1.68759e-08,0.0041962546
-1.67759e-08,0.0041919462
-1.66759e-08,0.0041919462
-1.65759e-08,0.0041933824
-1.64759e-08,0.0041926643
-1.63759e-08,0.0041876379
-1.62759e-08,0.0041797392
-1.61759e-08,0.0041704044
-1.60759e-08,0.0041617877
-1.59759e-08,0.0041560432
-1.58759e-08,0.0041517348
-1.57759e-08,0.0041474265
-1.56759e-08,0.004141682
-1.55759e-08,0.0041330653
-1.54759e-08,0.0041230124
-1.53759e-08,0.0041129596
-1.52759e-08,0.004105779
-1.51759e-08,0.0041014706
-1.50759e-08,0.0041007525
-1.49759e-08,0.0041014706
-1.48759e-08,0.0041000345
-1.47759e-08,0.0040957261
-1.46759e-08,0.0040878274
-1.45759e-08,0.0040784926
-1.44759e-08,0.004071312
-1.43759e-08,0.0040684398
-1.42759e-08,0.004071312
-1.41759e-08,0.0040784926
-1.40759e-08,0.0040871094
-1.39759e-08,0.0040935719
-1.38759e-08,0.004095008
-1.37759e-08,0.0040899816
-1.36759e-08,0.0040799288
-1.35759e-08,0.0040677217
-1.34759e-08,0.0040555147
-1.33759e-08,0.0040440257
-1.32759e-08,0.004035409
-1.31759e-08,0.0040282284
-1.30759e-08,0.00402392
-1.29759e-08,0.0040210478
-1.28759e-08,0.0040203297
-1.27759e-08,0.0040210478
-1.26759e-08,0.0040224839
-1.25759e-08,0.0040210478
-1.24759e-08,0.0040145852
-1.23759e-08,0.004000224
-1.22759e-08,0.0039786822
-1.21759e-08,0.003952114
-1.20759e-08,0.0039255457
-1.19759e-08,0.0039032858
-1.18759e-08,0.0038896427
-1.17759e-08,0.0038831801
