LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:38,0                 
Time,Ampl
-3.703366e-08,-0.0056799517
-3.693366e-08,-0.0056871324
-3.683366e-08,-0.0056813879
-3.673366e-08,-0.0056663086
-3.663366e-08,-0.0056497932
-3.653366e-08,-0.0056411765
-3.643366e-08,-0.0056447668
-3.633366e-08,-0.0056562557
-3.623366e-08,-0.0056655905
-3.613366e-08,-0.0056641544
-3.603366e-08,-0.005647639
-3.593366e-08,-0.0056196347
-3.583366e-08,-0.0055909122
-3.573366e-08,-0.0055722426
-3.563366e-08,-0.0055672162
-3.553366e-08,-0.0055715246
-3.543366e-08,-0.005576551
-3.533366e-08,-0.0055722426
-3.523366e-08,-0.0055542911
-3.513366e-08,-0.0055277229
-3.503366e-08,-0.0055033088
-3.493366e-08,-0.0054918199
-3.483366e-08,-0.0054975643
-3.473366e-08,-0.005516952
-3.463366e-08,-0.0055377757
-3.453366e-08,-0.0055492647
-3.443366e-08,-0.0055442383
-3.433366e-08,-0.0055248506
-3.423366e-08,-0.0055004366
-3.413366e-08,-0.0054803309
-3.403366e-08,-0.0054717142
-3.393366e-08,-0.0054731503
-3.383366e-08,-0.0054788948
-3.373366e-08,-0.0054803309
-3.363366e-08,-0.0054753045
-3.353366e-08,-0.0054659697
-3.343366e-08,-0.0054616613
-3.333366e-08,-0.0054688419
-3.323366e-08,-0.0054903837
-3.313366e-08,-0.0055198242
-3.303366e-08,-0.0055463925
-3.293366e-08,-0.0055607537
-3.283366e-08,-0.0055578814
-3.273366e-08,-0.0055420841
-3.263366e-08,-0.0055241326
-3.253366e-08,-0.0055147978
-3.243366e-08,-0.0055198242
-3.233366e-08,-0.0055363396
-3.223366e-08,-0.0055571634
-3.213366e-08,-0.0055722426
-3.203366e-08,-0.0055772691
-3.193366e-08,-0.0055736788
-3.183366e-08,-0.0055693704
-3.173366e-08,-0.0055722426
-3.163366e-08,-0.0055858858
-3.153366e-08,-0.0056067096
-3.143366e-08,-0.0056275333
-3.133366e-08,-0.0056411765
-3.123366e-08,-0.0056454848
-3.113366e-08,-0.0056447668
-3.103366e-08,-0.0056483571
-3.093366e-08,-0.0056641544
-3.083366e-08,-0.0056921588
-3.073366e-08,-0.0057244715
-3.063366e-08,-0.0057488856
-3.053366e-08,-0.0057560662
-3.043366e-08,-0.005742423
-3.033366e-08,-0.0057165728
-3.023366e-08,-0.0056928768
-3.013366e-08,-0.0056871324
-3.003366e-08,-0.0057050839
-2.993366e-08,-0.005742423
-2.983366e-08,-0.0057847886
-2.973366e-08,-0.005813511
-2.963366e-08,-0.0058178194
-2.953366e-08,-0.0057962776
-2.943366e-08,-0.0057589384
-2.933366e-08,-0.0057215993
-2.923366e-08,-0.0056986213
-2.913366e-08,-0.0056957491
-2.903366e-08,-0.0057108284
-2.893366e-08,-0.0057330882
-2.883366e-08,-0.005753912
-2.873366e-08,-0.0057675551
