LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:58,0                 
Time,Ampl
-3.704384e-08,-0.0058235639
-3.694384e-08,-0.005825
-3.684384e-08,-0.0058178194
-3.674384e-08,-0.0058048943
-3.664384e-08,-0.0057934053
-3.654384e-08,-0.0057905331
-3.644384e-08,-0.0057984318
-3.634384e-08,-0.005813511
-3.624384e-08,-0.0058257181
-3.614384e-08,-0.005825
-3.604384e-08,-0.0058077665
-3.594384e-08,-0.0057783261
-3.584384e-08,-0.0057460133
-3.574384e-08,-0.0057215993
-3.564384e-08,-0.0057101103
-3.554384e-08,-0.0057093922
-3.544384e-08,-0.0057122645
-3.534384e-08,-0.0057101103
-3.524384e-08,-0.0056979033
-3.514384e-08,-0.0056792337
-3.504384e-08,-0.0056612822
-3.494384e-08,-0.0056526654
-3.484384e-08,-0.0056584099
-3.474384e-08,-0.0056742073
-3.464384e-08,-0.0056907227
-3.454384e-08,-0.0056986213
-3.444384e-08,-0.0056907227
-3.434384e-08,-0.0056691808
-3.424384e-08,-0.0056418945
-3.414384e-08,-0.0056181985
-3.404384e-08,-0.0056059915
-3.394384e-08,-0.0056052734
-3.384384e-08,-0.005611736
-3.374384e-08,-0.0056181985
-3.364384e-08,-0.0056203527
-3.354384e-08,-0.0056181985
-3.344384e-08,-0.0056160443
-3.334384e-08,-0.0056181985
-3.324384e-08,-0.0056260972
-3.314384e-08,-0.0056368681
-3.304384e-08,-0.0056440487
-3.294384e-08,-0.0056411765
-3.284384e-08,-0.0056268153
-3.274384e-08,-0.0056052734
-3.264384e-08,-0.0055844497
-3.254384e-08,-0.0055722426
-3.244384e-08,-0.0055722426
-3.234384e-08,-0.0055808594
-3.224384e-08,-0.0055909122
-3.214384e-08,-0.0055952206
-3.204384e-08,-0.0055909122
-3.194384e-08,-0.0055808594
-3.184384e-08,-0.0055722426
-3.174384e-08,-0.0055722426
-3.164384e-08,-0.0055837316
-3.154384e-08,-0.0056045554
-3.144384e-08,-0.0056260972
-3.134384e-08,-0.0056411765
-3.124384e-08,-0.005646921
-3.114384e-08,-0.0056447668
-3.104384e-08,-0.0056411765
-3.094384e-08,-0.0056411765
-3.084384e-08,-0.005646921
-3.074384e-08,-0.0056562557
-3.064384e-08,-0.0056634364
-3.054384e-08,-0.0056641544
-3.044384e-08,-0.005659846
-3.034384e-08,-0.0056562557
-3.024384e-08,-0.005659846
-3.014384e-08,-0.0056756434
-3.004384e-08,-0.0057014936
-2.994384e-08,-0.0057280618
-2.984384e-08,-0.0057452953
-2.974384e-08,-0.0057445772
-2.964384e-08,-0.0057259076
-2.954384e-08,-0.0056979033
-2.944384e-08,-0.0056734892
-2.934384e-08,-0.0056641544
-2.924384e-08,-0.0056727711
-2.914384e-08,-0.005695031
-2.904384e-08,-0.005718727
-2.894384e-08,-0.0057330882
-2.884384e-08,-0.0057338063
-2.874384e-08,-0.0057259076
-2.864384e-08,-0.005718009
-2.854384e-08,-0.0057215993
-2.844384e-08,-0.0057402688
-2.834384e-08,-0.0057689913
-2.824384e-08,-0.0057969956
-2.814384e-08,-0.005813511
-2.804384e-08,-0.005813511
-2.794384e-08,-0.0058005859
-2.784384e-08,-0.0057855067
-2.774384e-08,-0.0057790441
-2.764384e-08,-0.0057876608
-2.754384e-08,-0.0058084846
-2.744384e-08,-0.0058328987
-2.734384e-08,-0.0058479779
-2.724384e-08,-0.005848696
-2.714384e-08,-0.005836489
-2.704384e-08,-0.0058206916
-2.694384e-08,-0.005813511
-2.684384e-08,-0.0058221278
-2.674384e-08,-0.0058472599
-2.664384e-08,-0.0058788545
-2.654384e-08,-0.0059054228
-2.644384e-08,-0.0059183479
-2.634384e-08,-0.0059140395
-2.624384e-08,-0.0058989602
-2.614384e-08,-0.0058824449
-2.604384e-08,-0.005872392
-2.594384e-08,-0.0058731101
-2.584384e-08,-0.0058817268
-2.574384e-08,-0.0058939338
-2.564384e-08,-0.0059032686
-2.554384e-08,-0.0059090131
-2.544384e-08,-0.0059126034
-2.534384e-08,-0.0059169118
-2.524384e-08,-0.0059240924
-2.514384e-08,-0.005931991
-2.504384e-08,-0.0059348633
-2.494384e-08,-0.0059284007
-2.484384e-08,-0.0059104492
-2.474384e-08,-0.005883881
-2.464384e-08,-0.0058565947
-2.454384e-08,-0.005836489
-2.444384e-08,-0.0058293084
-2.434384e-08,-0.0058350528
-2.424384e-08,-0.0058472599
-2.414384e-08,-0.0058594669
-2.404384e-08,-0.0058659295
-2.394384e-08,-0.0058637753
-2.384384e-08,-0.0058565947
-2.374384e-08,-0.0058479779
-2.364384e-08,-0.0058407973
-2.354384e-08,-0.0058343348
-2.344384e-08,-0.0058257181
-2.334384e-08,-0.005813511
-2.324384e-08,-0.0057962776
-2.314384e-08,-0.005777608
-2.304384e-08,-0.0057625287
-2.294384e-08,-0.0057560662
-2.284384e-08,-0.0057589384
-2.274384e-08,-0.0057682732
-2.264384e-08,-0.0057768899
-2.254384e-08,-0.0057790441
-2.244384e-08,-0.0057711455
-2.234384e-08,-0.0057567842
-2.224384e-08,-0.005741705
-2.214384e-08,-0.0057330882
-2.204384e-08,-0.0057345244
-2.194384e-08,-0.0057438591
-2.184384e-08,-0.0057575023
-2.174384e-08,-0.0057675551
-2.164384e-08,-0.0057711455
-2.154384e-08,-0.0057697093
