LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,422
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999578,0.011925551
999579,0.0074642408
999580,0.0055951285
999581,0.0045396187
999582,0.0071296245
999583,0.023190472
999584,0.0082497988
999585,0.0059283087
999586,0.0083524818
999587,0.0103977
999588,0.0063857134
999589,0.011233341
999590,0.0058945599
999591,0.0079625743
999592,0.0056540095
999593,0.011173742
999594,0.0052617071
999595,0.0056640627
999596,0.0062564625
999597,0.006072639
999598,0.0064336131
999599,0.010135426
999600,0.0048943125
999601,0.0088041415
999602,0.010816148
999603,0.005932617
999604,0.0090468461
999605,0.0061473171
999606,0.0058521945
999607,0.01349236
999608,0.019625347
999609,0.011549287
999610,0.010980584
999611,0.0061753215
999612,0.0086016487
999613,0.0061839386
999614,0.0085621551
999615,0.011271399
999616,0.0084199794
999617,0.0085942475
999618,0.0077342312
999619,0.0083826398
999620,0.0060230927
999621,0.0069350298
999622,0.010454245
999623,0.014178107
999624,0.011784093
999625,0.0058170096
999626,0.0058105467
999627,0.0059785731
999628,0.010621553
999629,0.0096579157
999630,0.013511747
999631,0.01117087
999632,0.0084522916
999633,0.010723518
999634,0.0074416357
999635,0.005823472
999636,0.0085363053
999637,0.0083058076
999638,0.007944623
999639,0.005470186
999640,0.010150284
999641,0.0080631031
999642,0.0091990754
999643,0.0065652286
999644,0.0063045728
999645,0.0076121609
999646,0.0084788604
999647,0.013878676
999648,0.0060589961
999649,0.0061300839
999650,0.0086526312
999651,0.0083754594
999652,0.019292854
999653,0.0077615175
999654,0.010594985
999655,0.0055032168
999656,0.0057444852
999657,0.0059843175
999658,0.010868566
999659,0.014165901
999660,0.016306439
999661,0.0066427793
999662,0.013051471
999663,0.0059742648
999664,0.0081765568
999665,0.010118911
999666,0.0058830711
999667,0.0062061981
999668,0.010816866
999669,0.0061796298
999670,0.0082993452
999671,0.011908877
999672,0.012258732
999673,0.0061243395
999674,0.0079084057
999675,0.011316636
999676,0.0081614777
999677,0.0088062957
999678,0.011742446
999679,0.0083086798
999680,0.0058658374
999681,0.0081018787
999682,0.010909496
999683,0.0042232233
999684,0.0057480754
999685,0.0056231329
999686,0.0097299078
999687,0.01048186
999688,0.0062729781
999689,0.0072265626
999690,0.021008302
999691,0.010920985
999692,0.0081155216
999693,0.010520991
999694,0.0058026481
999695,0.0085061463
999696,0.0085858516
999697,0.0095932903
999698,0.0060173483
999699,0.0087979129
999700,0.0060525332
999701,0.0099760164
999702,0.014005055
999703,0.011039465
999704,0.0087330537
999705,0.013640998
999706,0.0093855122
999707,0.0057222256
999708,0.0076179057
999709,0.0058062384
999710,0.006556612
999711,0.013373162
999712,0.0081815831
999713,0.010661047
999714,0.0056514274
999715,0.011006434
999716,0.008239028
999717,0.0058766087
999718,0.0060065775
999719,0.0059232824
999720,0.0060202205
999721,0.012207749
999722,0.0050166924
999723,0.00963422
999724,0.0059168199
999725,0.0057387408
999726,0.0088084498
999727,0.0081858914
999728,0.008869485
999729,0.013696289
999730,0.012138878
999731,0.0070032454
999732,0.008442957
999733,0.00831227
999734,0.0084300321
999735,0.010713466
999736,0.0066327262
999737,0.0138511
999738,0.0058270623
999739,0.0061695771
999740,0.0052672136
999741,0.014147949
999742,0.0065846164
999743,0.010736443
999744,0.011079676
999745,0.005895278
999746,0.0085205082
999747,0.015638186
999748,0.011121323
999749,0.0092737535
999750,0.0058277803
999751,0.016118309
999752,0.0079905791
999753,0.0084537286
999754,0.014651493
999755,0.0059347712
999756,0.0081234202
999757,0.0081550153
999758,0.0048249997
999759,0.018792365
999760,0.015315554
999761,0.0084343404
999762,0.013821231
999763,0.0061990176
999764,0.0083223227
999765,0.008928366
999766,0.005837833
999767,0.017395269
999768,0.013319307
999769,0.0059469785
999770,0.0059520048
999771,0.0067375633
999772,0.0072409236
999773,0.017535027
999774,0.0068108053
999775,0.0081866095
999776,0.0063318587
999777,0.013188804
999778,0.010587804
999779,0.011169434
999780,0.005859375
999781,0.010176356
999782,0.011056698
999783,0.0096327839
999784,0.015970387
999785,0.0062744142
999786,0.0084364945
999787,0.013756606
999788,0.0083460193
999789,0.011431525
999790,0.018439798
999791,0.0081607597
999792,0.0068093692
999793,0.0062205596
999794,0.022616344
999795,0.0048254128
999796,0.0083316583
999797,0.0082900105
999798,0.0084120808
999799,0.0065408144
999800,0.013936121
999801,0.015165441
999802,0.0056561637
999803,0.011134248
999804,0.010992073
999805,0.024767349
999806,0.0079704737
999807,0.018876379
999808,0.0059584673
999809,0.0087466966
999810,0.0064007929
999811,0.016131951
999812,0.0086447326
999813,0.0059627756
999814,0.0080710016
999815,0.0081995344
999816,0.01508789
999817,0.0055721509
999818,0.0055771773
999819,0.014531231
999820,0.0057753618
999821,0.0086655561
999822,0.0058342428
999823,0.0073098578
999824,0.0057811062
999825,0.013809742
999826,0.010993509
999827,0.001152121
999828,0.0066679111
999829,0.010859231
999830,0.0083402749
999831,0.0069529815
999832,0.019141342
999833,0.0058787628
999834,0.0059168199
999835,0.0084242877
999836,0.0062600528
999837,0.019121237
999838,0.0063447841
999839,0.0079115927
999840,0.01103372
999841,0.0058823531
999842,0.0080810543
999843,0.0042704018
999844,0.0058708638
999845,0.0084386487
999846,0.010976275
999847,0.0058069564
999848,0.0089032343
999849,0.0084623452
999850,0.0063426299
999851,0.0055491729
999852,0.0088062957
999853,0.0059273737
999854,0.0083058076
999855,0.0057595647
999856,0.0057114544
999857,0.0082770856
999858,0.0058924058
999859,0.0072267959
999860,0.0083201686
999861,0.0074707032
999862,0.013430607
999863,0.0082785217
999864,0.0083603803
999865,0.013900219
999866,0.011260627
999867,0.011075367
999868,0.0055908202
999869,0.013571346
999870,0.0086964322
999871,0.0060546873
999872,0.0057344548
999873,0.0089448821
999874,0.0062528723
999875,0.0060202205
999876,0.0084673716
999877,0.0059972429
999878,0.0095523614
999879,0.0058277803
999880,0.0083295032
999881,0.0076416014
999882,0.012997616
999883,0.011075367
999884,0.0059053311
999885,0.010480814
999886,0.007159065
999887,0.0059433882
999888,0.0082261031
999889,0.013924632
999890,0.0081708124
999891,0.0059886258
999892,0.010895135
999893,0.010737161
999894,0.0080997245
999895,0.0059742648
999896,0.0083453013
999897,0.015123575
999898,0.0057452032
999899,0.0085513843
999900,0.01095617
999901,0.0079869889
999902,0.0071671647
999903,0.0060791015
999904,0.0055972827
999905,0.005860093
999906,0.010880055
999907,0.005859375
999908,0.0089369826
999909,0.010487994
999910,0.0013605637
999911,0.0081112133
999912,0.01876149
999913,0.0077550551
999914,0.0030225099
999915,0.0083424291
999916,0.0083295032
999917,0.0060345819
999918,0.01319221
999919,0.01276424
999920,0.0056540095
999921,0.01630285
999922,0.010099052
999923,0.008664838
999924,0.0057724896
999925,0.0081420895
999926,0.010121783
999927,0.012437988
999928,0.0069723688
999929,0.0075202491
999930,0.0059778551
999931,0.0075482535
999932,0.0074092206
999933,0.0092543662
999934,0.013890884
999935,0.0098273782
999936,0.0087775737
999937,0.011075367
999938,0.008208151
999939,0.0060676127
999940,0.016750919
999941,0.0083230408
999942,0.010192871
999943,0.0082203588
999944,0.0057258159
999945,0.0060704849
999946,0.008369715
999947,0.01007273
999948,0.011374081
999949,0.0086569395
999950,0.01152631
999951,0.0083295032
999952,0.0090432558
999953,0.0072603114
999954,0.0059634936
999955,0.0065982593
999956,0.0075599542
999957,0.005991498
999958,0.013350184
999959,0.0063957665
999960,0.0084443931
999961,0.0074034752
999962,0.0068933824
999963,0.0061846566
999964,0.0069745234
999965,0.016128361
999966,0.0059441063
999967,0.0090805953
999968,0.0076401653
999969,0.0074094152
999970,0.013430607
999971,0.0069221049
999972,0.025259219
999973,0.0067555145
999974,0.0085477941
999975,0.0092191808
999976,0.0071267523
999977,0.0015265053
999978,0.010065056
999979,0.011078958
999980,0.0031395969
999981,0.0072631836
999982,0.0032980365
999983,0.0086217541
999984,0.0029163365
999985,0.008311552
999986,0.014677159
999987,0.015614947
999988,0.0091896011
999989,0.0070628445
999990,0.005822754
999991,0.010228056
999992,0.024276195
999993,0.0059778551
999994,0.020993939
999995,0.01608384
999996,0.0061968635
999997,0.0085054282
999998,0.012331035
999999,0.016732249
