LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:32,0                 
Time,Ampl
-3.701814e-08,-0.0056734892
-3.691814e-08,-0.0056756434
-3.681814e-08,-0.0056641544
-3.671814e-08,-0.0056404584
-3.661814e-08,-0.0056146082
-3.651814e-08,-0.005600247
-3.641814e-08,-0.0056067096
-3.631814e-08,-0.0056339959
-3.621814e-08,-0.0056727711
-3.611814e-08,-0.00570652
-3.601814e-08,-0.0057215993
-3.591814e-08,-0.0057137006
-3.581814e-08,-0.0056907227
-3.571814e-08,-0.0056655905
-3.561814e-08,-0.0056526654
-3.551814e-08,-0.0056576919
-3.541814e-08,-0.0056756434
-3.531814e-08,-0.0056935949
-3.521814e-08,-0.0056986213
-3.511814e-08,-0.0056849782
-3.501814e-08,-0.0056576919
-3.491814e-08,-0.0056311236
-3.481814e-08,-0.0056181985
-3.471814e-08,-0.0056268153
-3.461814e-08,-0.0056541016
-3.451814e-08,-0.0056864143
-3.441814e-08,-0.0057101103
-3.431814e-08,-0.0057158548
-3.421814e-08,-0.0057036477
-3.411814e-08,-0.005682824
-3.401814e-08,-0.0056641544
-3.391814e-08,-0.0056548196
-3.381814e-08,-0.0056548196
-3.371814e-08,-0.0056569738
-3.361814e-08,-0.0056526654
-3.351814e-08,-0.0056375862
-3.341814e-08,-0.0056146082
-3.331814e-08,-0.0055937845
-3.321814e-08,-0.0055837316
-3.311814e-08,-0.00558804
-3.301814e-08,-0.0056024012
-3.291814e-08,-0.0056160443
-3.281814e-08,-0.0056181985
-3.271814e-08,-0.0056024012
-3.261814e-08,-0.0055729607
-3.251814e-08,-0.0055399299
-3.241814e-08,-0.0055147978
-3.231814e-08,-0.005505463
-3.221814e-08,-0.0055112075
-3.211814e-08,-0.0055248506
-3.201814e-08,-0.0055377757
-3.191814e-08,-0.0055449563
-3.181814e-08,-0.0055478286
-3.171814e-08,-0.0055507008
-3.161814e-08,-0.0055607537
-3.151814e-08,-0.0055779871
-3.141814e-08,-0.0055973748
-3.131814e-08,-0.0056095818
-3.121814e-08,-0.0056067096
-3.111814e-08,-0.00558804
-3.101814e-08,-0.0055600356
-3.091814e-08,-0.0055356216
-3.081814e-08,-0.0055262868
-3.071814e-08,-0.0055356216
-3.061814e-08,-0.0055578814
-3.051814e-08,-0.0055815774
-3.041814e-08,-0.0055952206
-3.031814e-08,-0.0055923483
-3.021814e-08,-0.005576551
-3.011814e-08,-0.0055585995
-3.001814e-08,-0.0055492647
-2.991814e-08,-0.0055542911
-2.981814e-08,-0.0055722426
-2.971814e-08,-0.0055923483
-2.961814e-08,-0.0056067096
-2.951814e-08,-0.0056088637
-2.941814e-08,-0.0056024012
-2.931814e-08,-0.0055945025
-2.921814e-08,-0.0055952206
-2.911814e-08,-0.0056067096
-2.901814e-08,-0.0056253791
-2.891814e-08,-0.0056397403
-2.881814e-08,-0.0056411765
-2.871814e-08,-0.0056246611
-2.861814e-08,-0.0055959386
-2.851814e-08,-0.0055664982
-2.841814e-08,-0.0055492647
-2.831814e-08,-0.0055499828
-2.821814e-08,-0.0055672162
-2.811814e-08,-0.0055901942
-2.801814e-08,-0.0056067096
-2.791814e-08,-0.0056081457
-2.781814e-08,-0.0055937845
-2.771814e-08,-0.0055708065
-2.761814e-08,-0.0055492647
-2.751814e-08,-0.0055356216
-2.741814e-08,-0.0055298771
-2.731814e-08,-0.005529159
-2.721814e-08,-0.0055262868
-2.711814e-08,-0.0055183881
-2.701814e-08,-0.0055083352
-2.691814e-08,-0.0055011546
-2.681814e-08,-0.0055033088
-2.671814e-08,-0.0055162339
-2.661814e-08,-0.0055341854
-2.651814e-08,-0.0055478286
-2.641814e-08,-0.0055492647
-2.631814e-08,-0.0055349035
-2.621814e-08,-0.0055097714
-2.611814e-08,-0.0054839212
-2.601814e-08,-0.0054688419
-2.591814e-08,-0.0054688419
-2.581814e-08,-0.0054824851
-2.571814e-08,-0.0055011546
-2.561814e-08,-0.0055147978
-2.551814e-08,-0.00551767
-2.541814e-08,-0.0055119256
-2.531814e-08,-0.0055047449
-2.521814e-08,-0.0055033088
-2.511814e-08,-0.0055133617
-2.501814e-08,-0.0055327493
-2.491814e-08,-0.0055550092
-2.481814e-08,-0.0055722426
-2.471814e-08,-0.0055808594
-2.461814e-08,-0.0055815774
-2.451814e-08,-0.0055801413
-2.441814e-08,-0.0055837316
-2.431814e-08,-0.0055945025
-2.421814e-08,-0.0056102999
-2.411814e-08,-0.005623943
-2.401814e-08,-0.0056296875
-2.391814e-08,-0.0056260972
-2.381814e-08,-0.0056167624
-2.371814e-08,-0.0056081457
-2.361814e-08,-0.0056067096
-2.351814e-08,-0.0056138902
-2.341814e-08,-0.0056246611
-2.331814e-08,-0.0056318417
-2.321814e-08,-0.0056296875
-2.311814e-08,-0.0056174805
-2.301814e-08,-0.005600247
-2.291814e-08,-0.0055873219
-2.281814e-08,-0.0055837316
-2.271814e-08,-0.0055901942
-2.261814e-08,-0.0056009651
-2.251814e-08,-0.0056045554
-2.241814e-08,-0.0055952206
-2.231814e-08,-0.0055722426
-2.221814e-08,-0.0055435202
-2.211814e-08,-0.0055212603
-2.201814e-08,-0.0055147978
-2.191814e-08,-0.0055270048
-2.181814e-08,-0.0055499828
-2.171814e-08,-0.0055729607
-2.161814e-08,-0.0055837316
-2.151814e-08,-0.0055772691
-2.141814e-08,-0.0055571634
-2.131814e-08,-0.0055334674
-2.121814e-08,-0.0055147978
-2.111814e-08,-0.0055061811
-2.101814e-08,-0.0055040269
-2.091814e-08,-0.0055018727
-2.081814e-08,-0.0054918199
-2.071814e-08,-0.0054745864
-2.061814e-08,-0.0054559168
-2.051814e-08,-0.0054480182
-2.041814e-08,-0.0054573529
-2.031814e-08,-0.0054853573
-2.021814e-08,-0.0055234145
-2.011814e-08,-0.0055564453
-2.001814e-08,-0.0055722426
-1.991814e-08,-0.0055664982
-1.981814e-08,-0.0055435202
-1.971814e-08,-0.0055183881
-1.961814e-08,-0.0055033088
-1.951814e-08,-0.005505463
-1.941814e-08,-0.0055226965
-1.931814e-08,-0.0055449563
-1.921814e-08,-0.0055607537
-1.911814e-08,-0.005565062
-1.901814e-08,-0.0055600356
-1.891814e-08,-0.0055550092
-1.881814e-08,-0.0055607537
-1.871814e-08,-0.0055808594
-1.861814e-08,-0.005612454
-1.851814e-08,-0.0056440487
-1.841814e-08,-0.0056641544
-1.831814e-08,-0.0056670267
-1.821814e-08,-0.0056555377
-1.811814e-08,-0.0056390223
-1.801814e-08,-0.0056296875
-1.791814e-08,-0.0056339959
-1.781814e-08,-0.0056505113
-1.771814e-08,-0.0056720531
-1.761814e-08,-0.0056871324
-1.751814e-08,-0.0056907227
-1.741814e-08,-0.0056849782
-1.731814e-08,-0.0056763614
-1.721814e-08,-0.0056756434
-1.711814e-08,-0.0056871324
-1.701814e-08,-0.0057079561
-1.691814e-08,-0.005730216
-1.681814e-08,-0.0057445772
-1.671814e-08,-0.0057460133
-1.661814e-08,-0.0057359605
-1.651814e-08,-0.0057244715
-1.641814e-08,-0.0057215993
-1.631814e-08,-0.0057323702
-1.621814e-08,-0.005753912
-1.611814e-08,-0.0057768899
-1.601814e-08,-0.0057905331
-1.591814e-08,-0.0057876608
-1.581814e-08,-0.0057682732
-1.571814e-08,-0.005742423
-1.561814e-08,-0.0057215993
-1.551814e-08,-0.0057137006
-1.541814e-08,-0.0057201631
-1.531814e-08,-0.0057338063
-1.521814e-08,-0.0057445772
-1.511814e-08,-0.0057431411
-1.501814e-08,-0.0057273438
-1.491814e-08,-0.0057022116
-1.481814e-08,-0.0056756434
-1.471814e-08,-0.0056569738
-1.461814e-08,-0.0056505113
-1.451814e-08,-0.0056548196
-1.441814e-08,-0.0056641544
-1.431814e-08,-0.0056720531
-1.421814e-08,-0.0056763614
-1.411814e-08,-0.0056763614
-1.401814e-08,-0.0056756434
-1.391814e-08,-0.0056763614
-1.381814e-08,-0.0056785156
-1.371814e-08,-0.0056792337
-1.361814e-08,-0.0056756434
-1.351814e-08,-0.0056655905
-1.341814e-08,-0.0056519474
-1.331814e-08,-0.0056383042
-1.321814e-08,-0.0056296875
-1.311814e-08,-0.0056296875
-1.301814e-08,-0.00563615
-1.291814e-08,-0.0056454848
-1.281814e-08,-0.0056526654
-1.271814e-08,-0.0056548196
-1.261814e-08,-0.0056519474
-1.251814e-08,-0.0056497932
-1.241814e-08,-0.0056526654
-1.231814e-08,-0.0056634364
-1.221814e-08,-0.0056806698
-1.211814e-08,-0.0057022116
-1.201814e-08,-0.0057215993
-1.191814e-08,-0.0057366785
-1.181814e-08,-0.0057481675
-1.171814e-08,-0.0057575023
-1.161814e-08,-0.0057675551
-1.151814e-08,-0.0057797622
-1.141814e-08,-0.0057912511
-1.131814e-08,-0.0057991498
-1.121814e-08,-0.0058020221
-1.111814e-08,-0.0057991498
-1.101814e-08,-0.0057955595
-1.091814e-08,-0.0057948415
-1.081814e-08,-0.0058020221
-1.071814e-08,-0.0058171013
-1.061814e-08,-0.0058350528
-1.051814e-08,-0.0058515682
-1.041814e-08,-0.0058594669
-1.031814e-08,-0.0058587489
-1.021814e-08,-0.0058508502
-1.011814e-08,-0.0058422335
-1.001814e-08,-0.005836489
-9.918137e-09,-0.0058350528
-9.818137e-09,-0.0058350528
-9.718137e-09,-0.0058328987
-9.618137e-09,-0.005825
-9.518137e-09,-0.005812793
-9.418137e-09,-0.0058005859
-9.318137e-09,-0.0057955595
-9.218137e-09,-0.0058020221
-9.118137e-09,-0.0058185375
-9.018137e-09,-0.0058386432
-8.918137e-09,-0.0058544405
-8.818137e-09,-0.0058594669
-8.718137e-09,-0.0058515682
-8.618137e-09,-0.0058357709
-8.518137e-09,-0.0058206916
-8.418137e-09,-0.005813511
-8.318137e-09,-0.0058163833
-8.218137e-09,-0.0058264361
-8.118137e-09,-0.0058350528
-8.018137e-09,-0.005836489
-7.918137e-09,-0.0058271542
-7.818137e-09,-0.0058092027
-7.718137e-09,-0.0057912511
-7.618137e-09,-0.0057790441
-7.518137e-09,-0.0057754538
-7.418137e-09,-0.0057790441
-7.318137e-09,-0.0057819164
-7.218137e-09,-0.0057790441
-7.118137e-09,-0.0057668371
-7.018137e-09,-0.0057474494
-6.918137e-09,-0.0057266257
-6.818137e-09,-0.0057101103
-6.718137e-09,-0.0056986213
-6.618137e-09,-0.0056907227
-6.518137e-09,-0.0056806698
-6.418137e-09,-0.0056641544
-6.318137e-09,-0.0056411765
-6.218137e-09,-0.0056174805
-6.118137e-09,-0.005600247
-6.018137e-09,-0.0055952206
-5.918137e-09,-0.0056031193
-5.818137e-09,-0.0056174805
-5.718137e-09,-0.0056289694
-5.618137e-09,-0.0056296875
-5.518137e-09,-0.0056167624
-5.418137e-09,-0.0055952206
-5.318137e-09,-0.0055736788
-5.218137e-09,-0.0055607537
-5.118137e-09,-0.0055614717
-5.018137e-09,-0.0055722426
-4.918137e-09,-0.0055866039
-4.818137e-09,-0.0055952206
-4.718137e-09,-0.0055937845
-4.618137e-09,-0.0055851677
-4.518137e-09,-0.0055751149
-4.418137e-09,-0.0055722426
-4.318137e-09,-0.0055801413
-4.218137e-09,-0.0055959386
-4.118137e-09,-0.0056153263
-4.018137e-09,-0.0056296875
-3.918137e-09,-0.005635432
-3.818137e-09,-0.0056339959
-3.718137e-09,-0.0056296875
-3.618137e-09,-0.0056296875
-3.518137e-09,-0.005635432
-3.418137e-09,-0.0056447668
-3.318137e-09,-0.0056519474
-3.218137e-09,-0.0056526654
-3.118137e-09,-0.0056447668
-3.018137e-09,-0.0056318417
-2.918137e-09,-0.0056210708
-2.818137e-09,-0.0056181985
-2.718137e-09,-0.005623225
-2.618137e-09,-0.0056311236
-2.518137e-09,-0.0056325597
-2.418137e-09,-0.0056181985
-2.318137e-09,-0.0055844497
-2.218137e-09,-0.0055341854
-2.118137e-09,-0.0054738683
-2.018137e-09,-0.0054113971
-1.918137e-09,-0.0053482077
-1.818137e-09,-0.0052814281
-1.718137e-09,-0.0052017233
-1.618137e-09,-0.0051011949
-1.518137e-09,-0.0049740981
-1.418137e-09,-0.0048218693
-1.318137e-09,-0.0046516889
-1.218137e-09,-0.0044693015
-1.118137e-09,-0.0042790154
-1.018137e-09,-0.0040786765
-9.181374e-10,-0.0038611041
-8.181374e-10,-0.0036191176
-7.181374e-10,-0.0033476907
-6.181374e-10,-0.0030468233
-5.181374e-10,-0.0027222599
-4.181374e-10,-0.0023783088
-3.181374e-10,-0.0020185604
-2.181374e-10,-0.0016415786
-1.181374e-10,-0.0012452091
-1.813736e-11,-0.00082729779
8.186264e-11,-0.00038999885
1.818626e-10,6.0225184e-05
2.818626e-10,0.00051403952
3.818626e-10,0.00096498162
4.818626e-10,0.0014116153
5.818626e-10,0.0018589671
6.818626e-10,0.0023127815
7.818626e-10,0.002780239
8.818626e-10,0.0032599035
9.818626e-10,0.0037445944
1.081863e-09,0.0042235409
1.181863e-09,0.0046874081
1.281863e-09,0.0051333238
1.381863e-09,0.0055641602
1.481863e-09,0.0059878159
1.581863e-09,0.0064107537
1.681863e-09,0.0068329733
1.781863e-09,0.0072472943
1.881863e-09,0.0076422277
1.981863e-09,0.0080077206
2.081863e-09,0.0083387466
2.181863e-09,0.008639614
2.281863e-09,0.0089203757
2.381863e-09,0.0091910846
2.481863e-09,0.0094589212
2.581863e-09,0.0097246036
2.681863e-09,0.0099823874
2.781863e-09,0.010225092
2.881863e-09,0.010449127
2.981863e-09,0.010653774
3.081863e-09,0.010842624
3.181863e-09,0.011017831
3.281863e-09,0.011177958
3.381863e-09,0.011320134
3.481863e-09,0.011439332
3.581863e-09,0.011534835
3.681863e-09,0.011610949
3.781863e-09,0.011677729
3.881863e-09,0.011745944
3.981863e-09,0.011822059
4.081863e-09,0.0119032
4.181863e-09,0.01198075
4.281863e-09,0.01204394
4.381863e-09,0.012086305
4.481863e-09,0.012110001
4.581863e-09,0.012124362
4.681863e-09,0.012144468
4.781863e-09,0.012178217
4.881863e-09,0.012224891
4.981863e-09,0.012273719
5.081863e-09,0.012311776
5.181863e-09,0.012327574
5.281863e-09,0.012321111
5.381863e-09,0.012303159
5.481863e-09,0.012289516
5.581863e-09,0.012293107
5.681863e-09,0.012316085
5.781863e-09,0.012350551
5.881863e-09,0.012381428
5.981863e-09,0.012396507
