LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:21,0                 
Time,Ampl
-3.705427e-08,-0.0048484375
-3.695427e-08,-0.004842693
-3.685427e-08,-0.0048570542
-3.675427e-08,-0.004878596
-3.665427e-08,-0.0048943934
-3.655427e-08,-0.0048951114
-3.645427e-08,-0.0048821864
-3.635427e-08,-0.004866389
-3.625427e-08,-0.0048599265
-3.615427e-08,-0.0048692613
-3.605427e-08,-0.0048908031
-3.595427e-08,-0.0049116268
-3.585427e-08,-0.0049173713
-3.575427e-08,-0.0049008559
-3.565427e-08,-0.0048642348
-3.555427e-08,-0.0048225873
-3.545427e-08,-0.0047909926
-3.535427e-08,-0.0047823759
-3.525427e-08,-0.0047981733
-3.515427e-08,-0.0048290499
-3.505427e-08,-0.0048599265
-3.495427e-08,-0.004878596
-3.485427e-08,-0.0048814683
-3.475427e-08,-0.0048714154
-3.465427e-08,-0.0048599265
-3.455427e-08,-0.0048549
-3.445427e-08,-0.0048599265
-3.435427e-08,-0.0048714154
-3.425427e-08,-0.0048829044
-3.415427e-08,-0.004890085
-3.405427e-08,-0.0048936753
-3.395427e-08,-0.0048965476
-3.385427e-08,-0.0049058824
-3.375427e-08,-0.0049238339
-3.365427e-08,-0.0049460937
-3.355427e-08,-0.0049661994
-3.345427e-08,-0.0049748162
-3.335427e-08,-0.0049690717
-3.325427e-08,-0.0049511202
-3.315427e-08,-0.0049310145
-3.305427e-08,-0.0049173713
-3.295427e-08,-0.0049166533
-3.285427e-08,-0.0049267061
-3.275427e-08,-0.0049410673
-3.265427e-08,-0.0049518382
-3.255427e-08,-0.0049532744
-3.245427e-08,-0.0049453757
-3.235427e-08,-0.0049353228
-3.225427e-08,-0.0049288603
-3.215427e-08,-0.0049302964
-3.205427e-08,-0.004937477
-3.195427e-08,-0.0049468118
-3.185427e-08,-0.0049518382
-3.175427e-08,-0.0049511202
-3.165427e-08,-0.0049468118
-3.155427e-08,-0.0049453757
-3.145427e-08,-0.0049518382
-3.135427e-08,-0.0049654814
-3.125427e-08,-0.0049805607
-3.115427e-08,-0.0049898955
-3.105427e-08,-0.0049863051
-3.095427e-08,-0.0049712259
-3.085427e-08,-0.0049496841
-3.075427e-08,-0.0049331687
-3.065427e-08,-0.0049288603
-3.055427e-08,-0.004936759
-3.045427e-08,-0.0049504021
-3.035427e-08,-0.0049583008
-3.025427e-08,-0.0049518382
-3.015427e-08,-0.0049288603
-3.005427e-08,-0.0048972656
-2.995427e-08,-0.0048706974
-2.985427e-08,-0.0048599265
-2.975427e-08,-0.0048706974
-2.965427e-08,-0.0048979837
-2.955427e-08,-0.0049295784
-2.945427e-08,-0.0049518382
-2.935427e-08,-0.0049575827
-2.925427e-08,-0.0049475299
-2.915427e-08,-0.0049302964
-2.905427e-08,-0.0049173713
-2.895427e-08,-0.0049152171
-2.885427e-08,-0.0049238339
-2.875427e-08,-0.0049389131
-2.865427e-08,-0.0049518382
-2.855427e-08,-0.0049583008
-2.845427e-08,-0.0049597369
-2.835427e-08,-0.0049590188
-2.825427e-08,-0.0049633272
-2.815427e-08,-0.0049733801
-2.805427e-08,-0.0049863051
-2.795427e-08,-0.0049956399
-2.785427e-08,-0.0049977941
-2.775427e-08,-0.0049913316
-2.765427e-08,-0.0049812787
-2.755427e-08,-0.0049740981
-2.745427e-08,-0.0049748162
-2.735427e-08,-0.0049827148
-2.725427e-08,-0.0049920496
-2.715427e-08,-0.0049949219
-2.705427e-08,-0.0049863051
-2.695427e-08,-0.0049683536
-2.685427e-08,-0.004948966
-2.675427e-08,-0.0049381951
-2.665427e-08,-0.0049403493
-2.655427e-08,-0.0049525563
-2.645427e-08,-0.0049640453
-2.635427e-08,-0.0049626091
-2.625427e-08,-0.0049403493
-2.615427e-08,-0.0049001379
-2.605427e-08,-0.0048549
-2.595427e-08,-0.0048225873
-2.585427e-08,-0.0048139706
-2.575427e-08,-0.004831204
-2.565427e-08,-0.0048613626
-2.555427e-08,-0.0048879308
-2.545427e-08,-0.0048943934
-2.535427e-08,-0.0048757238
-2.525427e-08,-0.0048412569
-2.515427e-08,-0.004807508
-2.505427e-08,-0.0047909926
-2.495427e-08,-0.0047988913
-2.485427e-08,-0.0048261776
-2.475427e-08,-0.0048556181
-2.465427e-08,-0.0048714154
-2.455427e-08,-0.0048642348
