LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5974
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994026,0.021279728
994027,0.012907302
994028,0.010640941
994029,0.025745334
994030,0.013596479
994031,0.014944909
994032,0.010367683
994033,0.022425035
994034,0.011328125
994035,0.013832721
994036,0.013913143
994037,0.015889246
994038,0.016463695
994039,0.011233341
994040,0.010875747
994041,0.0227511
994042,0.012585449
994043,0.01381046
994044,0.016136978
994045,0.017858887
994046,0.025415512
994047,0.010935346
994048,0.016057273
994049,0.011336742
994050,0.011046645
994051,0.010955451
994052,0.010811121
994053,0.022047335
994054,0.011899701
994055,0.01366254
994056,0.013617302
994057,0.020990349
994058,0.016773896
994059,0.020707434
994060,0.01086354
994061,0.013569192
994062,0.011905446
994063,0.012760523
994064,0.012940519
994065,0.013587144
994066,0.011070341
994067,0.012236129
994068,0.010293417
994069,0.011076803
994070,0.010835536
994071,0.011550724
994072,0.012209521
994073,0.012087833
994074,0.011001407
994075,0.016416302
994076,0.012500718
994077,0.012847659
994078,0.011417164
994079,0.011236931
994080,0.019189453
994081,0.012462015
994082,0.024235265
994083,0.010925293
994084,0.018867763
994085,0.020914953
994086,0.02434082
994087,0.015040985
994088,0.01377384
994089,0.015900018
994090,0.011189539
994091,0.017547967
994092,0.0150326
994093,0.011719468
994094,0.013869341
994095,0.012799997
994096,0.01283318
994097,0.013760914
994098,0.012332544
994099,0.016210938
994100,0.011382697
994101,0.01094109
994102,0.011075367
994103,0.011175178
994104,0.013676901
994105,0.015752098
994106,0.016399069
994107,0.010951861
994108,0.01313614
994109,0.01342558
994110,0.013798254
994111,0.0017621694
994112,0.018668141
994113,0.01089298
994114,0.010761575
994115,0.020484835
994116,0.013419836
994117,0.01097843
994118,0.012873115
994119,0.013702752
994120,0.015980439
994121,0.021309169
994122,0.016536219
994123,0.013653924
994124,0.023956658
994125,0.02787655
994126,0.010961196
994127,0.011170152
994128,0.01137049
994129,0.011495433
994130,0.016084559
994131,0.01237088
994132,0.012017463
994133,0.012965517
994134,0.013926068
994135,0.014002901
994136,0.011195283
994137,0.018377326
994138,0.021740723
994139,0.021805348
994140,0.012805894
994141,0.014023007
994142,0.011098346
994143,0.016293515
994144,0.011003561
994145,0.018681066
994146,0.011251292
994147,0.010175359
994148,0.0111522
994149,0.014016544
994150,0.016797593
994151,0.013396139
994152,0.018910846
994153,0.015872013
994154,0.017155187
994155,0.0237635
994156,0.01154229
994157,0.018538171
994158,0.017373478
994159,0.010801787
994160,0.011064596
994161,0.013059369
994162,0.013138982
994163,0.015387322
994164,0.016613051
994165,0.011160099
994166,0.016371783
994167,0.0025222125
994168,0.033570774
994169,0.010961914
994170,0.014594279
994171,0.020936253
994172,0.013924632
994173,0.011280015
994174,0.010994945
994175,0.011290872
994176,0.015405684
994177,0.013320743
994178,0.026580451
994179,0.014597926
994180,0.013812615
994181,0.013629509
994182,0.01697639
994183,0.016647186
994184,0.010983456
