LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2134
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997866,0.021279728
997867,0.012907302
997868,0.010640941
997869,0.025745334
997870,0.013596479
997871,0.014944909
997872,0.010367683
997873,0.022425035
997874,0.011328125
997875,0.013832721
997876,0.013913143
997877,0.015889246
997878,0.016463695
997879,0.011233341
997880,0.010875747
997881,0.0227511
997882,0.012585449
997883,0.01381046
997884,0.016136978
997885,0.017858887
997886,0.025415512
997887,0.010935346
997888,0.016057273
997889,0.011336742
997890,0.011046645
997891,0.010955451
997892,0.010811121
997893,0.022047335
997894,0.011899701
997895,0.01366254
997896,0.013617302
997897,0.020990349
997898,0.016773896
997899,0.020707434
997900,0.01086354
997901,0.013569192
997902,0.011905446
997903,0.012760523
997904,0.012940519
997905,0.013587144
997906,0.011070341
997907,0.012236129
997908,0.010293417
997909,0.011076803
997910,0.010835536
997911,0.011550724
997912,0.012209521
997913,0.012087833
997914,0.011001407
997915,0.016416302
997916,0.012500718
997917,0.012847659
997918,0.011417164
997919,0.011236931
997920,0.019189453
997921,0.012462015
997922,0.024235265
997923,0.010925293
997924,0.018867763
997925,0.020914953
997926,0.02434082
997927,0.015040985
997928,0.01377384
997929,0.015900018
997930,0.011189539
997931,0.017547967
997932,0.0150326
997933,0.011719468
997934,0.013869341
997935,0.012799997
997936,0.01283318
997937,0.013760914
997938,0.012332544
997939,0.016210938
997940,0.011382697
997941,0.01094109
997942,0.011075367
997943,0.011175178
997944,0.013676901
997945,0.015752098
997946,0.016399069
997947,0.010951861
997948,0.01313614
997949,0.01342558
997950,0.013798254
997951,0.0017621694
997952,0.018668141
997953,0.01089298
997954,0.010761575
997955,0.020484835
997956,0.013419836
997957,0.01097843
997958,0.012873115
997959,0.013702752
997960,0.015980439
997961,0.021309169
997962,0.016536219
997963,0.013653924
997964,0.023956658
997965,0.02787655
997966,0.010961196
997967,0.011170152
997968,0.01137049
997969,0.011495433
997970,0.016084559
997971,0.01237088
997972,0.012017463
997973,0.012965517
997974,0.013926068
997975,0.014002901
997976,0.011195283
997977,0.018377326
997978,0.021740723
997979,0.021805348
997980,0.012805894
997981,0.014023007
997982,0.011098346
997983,0.016293515
997984,0.011003561
997985,0.018681066
997986,0.011251292
997987,0.010175359
997988,0.0111522
997989,0.014016544
997990,0.016797593
997991,0.013396139
997992,0.018910846
997993,0.015872013
997994,0.017155187
997995,0.0237635
997996,0.01154229
997997,0.018538171
997998,0.017373478
997999,0.010801787
998000,0.011064596
998001,0.013059369
998002,0.013138982
998003,0.015387322
998004,0.016613051
998005,0.011160099
998006,0.016371783
998007,0.0025222125
998008,0.033570774
998009,0.010961914
998010,0.014594279
998011,0.020936253
998012,0.013924632
998013,0.011280015
998014,0.010994945
998015,0.011290872
998016,0.015405684
998017,0.013320743
998018,0.026580451
998019,0.014597926
998020,0.013812615
998021,0.013629509
998022,0.01697639
998023,0.016647186
998024,0.010983456
998025,0.012556009
998026,0.016532628
998027,0.011388442
998028,0.011560776
998029,0.010955451
998030,0.011371208
998031,0.010440646
998032,0.01639476
998033,0.016567096
998034,0.016001264
998035,0.011616067
998036,0.011527028
998037,0.013720703
998038,0.017394248
998039,0.012818819
998040,0.019030044
998041,0.013913143
998042,0.018996295
998043,0.016203038
998044,0.011869027
998045,0.018755026
998046,0.018915871
998047,0.012438002
998048,0.011420037
998049,0.01662454
998050,0.0083778678
998051,0.011069623
998052,0.021937471
998053,0.015016085
998054,0.010080842
998055,0.012756348
998056,0.015274107
998057,0.015917968
998058,0.011286478
998059,0.019080307
998060,0.013651052
998061,0.026383704
998062,0.011285041
998063,0.014950438
998064,0.012215648
998065,0.012806612
998066,0.011025822
998067,0.015693935
998068,0.016237507
998069,0.016259765
998070,0.016254021
998071,0.018793084
998072,0.013558421
998073,0.014679685
998074,0.012408088
998075,0.02035713
998076,0.010859231
998077,0.011075367
998078,0.039303768
998079,0.018405331
998080,0.011550102
998081,0.019086052
998082,0.015299524
998083,0.013788919
998084,0.026842544
998085,0.013742245
998086,0.015992647
998087,0.020440884
998088,0.018798109
998089,0.0070966994
998090,0.029334214
998091,0.01113712
998092,0.012879136
998093,0.023794375
998094,0.010951143
998095,0.010930319
998096,0.01319987
998097,0.013875804
998098,0.010279885
998099,0.015866268
998100,0.016207347
998101,0.010950425
998102,0.011283605
998103,0.014430147
998104,0.0087455437
998105,0.011934169
998106,0.017268602
998107,0.014763327
998108,0.011510666
998109,0.011090447
998110,0.013854262
998111,0.010899443
998112,0.012050494
998113,0.018807445
998114,0.011130658
998115,0.021794578
998116,0.016307876
998117,0.014797794
998118,0.012550265
998119,0.011040901
998120,0.012746295
998121,0.012580423
998122,0.013936839
998123,0.010908778
998124,0.019132726
998125,0.012398753
998126,0.013725012
998127,0.010354315
998128,0.018922335
998129,0.01377743
998130,0.018823242
998131,0.018002231
998132,0.01087072
998133,0.018802419
998134,0.011259191
998135,0.024908088
998136,0.012725471
998137,0.038102858
998138,0.011070341
998139,0.018716969
998140,0.020151205
998141,0.0028470808
998142,0.013227396
998143,0.014223346
998144,0.0048100767
998145,0.017567741
998146,0.019060202
998147,0.013623765
998148,0.021220129
998149,0.01339623
998150,0.021840533
998151,0.011523438
998152,0.013816923
998153,0.018619314
998154,0.010647229
998155,0.018711224
998156,0.015821749
998157,0.010683306
998158,0.018887868
998159,0.031668629
998160,0.011897547
998161,0.020619124
998162,0.013660386
998163,0.013955509
998164,0.013664695
998165,0.015787901
998166,0.020414013
998167,0.017976731
998168,0.015999828
998169,0.012902114
998170,0.010846307
998171,0.0088846665
998172,0.015919404
998173,0.01628059
998174,0.016587919
998175,0.010907342
998176,0.013818359
998177,0.012408088
998178,0.016373938
998179,0.013570628
998180,0.01780216
998181,0.010791734
998182,0.010927447
998183,0.011615349
998184,0.019093232
998185,0.018789493
998186,0.0086563565
998187,0.013798254
998188,0.017371323
998189,0.010857077
998190,0.016308594
998191,0.010662483
998192,0.011498335
998193,0.01645436
998194,0.013731474
998195,0.0028762054
998196,0.011144302
998197,0.015116613
998198,0.012973202
998199,0.021714155
998200,0.010948989
998201,0.01094468
998202,0.01579877
998203,0.013695571
998204,0.010326007
998205,0.015755687
998206,0.011058134
998207,0.013143382
998208,0.011136402
998209,0.015900735
998210,0.016788732
998211,0.011147174
998212,0.021554746
998213,0.016064454
998214,0.011523438
998215,0.011114143
998216,0.013361673
998217,0.0059407279
998218,0.010086874
998219,0.022789983
998220,0.013235294
998221,0.010021418
998222,0.012327665
998223,0.019554228
998224,0.013292739
998225,0.016182933
998226,0.018405331
998227,0.013800408
998228,0.016638901
998229,0.013481589
998230,0.01926844
998231,0.01113353
998232,0.015940228
998233,0.011074649
998234,0.010975557
998235,0.013285559
998236,0.011639123
998237,0.017675459
998238,0.018206539
998239,0.014168055
998240,0.011091165
998241,0.023713235
998242,0.01642492
998243,0.011351821
998244,0.013545496
998245,0.012675925
998246,0.013727166
998247,0.012353515
998248,0.011139994
998249,0.015406709
998250,0.015901454
998251,0.013248219
998252,0.013323615
998253,0.011057416
998254,0.021594957
998255,0.0024910152
998256,0.021638758
998257,0.0125
998258,0.020727774
998259,0.011285041
998260,0.022506416
998261,0.020453835
998262,0.010997099
998263,0.017248536
998264,0.017698556
998265,0.01345502
998266,0.01107824
998267,0.018915871
998268,0.013388959
998269,0.019048713
998270,0.018772978
998271,0.017525706
998272,0.011201747
998273,0.011313763
998274,0.035030589
998275,0.019358916
998276,0.021779498
998277,0.016119745
998278,0.016004855
998279,0.013931813
998280,0.0091185309
998281,0.035769474
998282,0.014029469
998283,0.014590993
998284,0.015627872
998285,0.010656739
998286,0.011789838
998287,0.017577648
998288,0.014028751
998289,0.012778662
998290,0.013681928
998291,0.011165843
998292,0.011203901
998293,0.011188821
998294,0.010425364
998295,0.016333725
998296,0.011259191
998297,0.01379969
998298,0.010899443
998299,0.018116008
998300,0.011208209
998301,0.011417164
998302,0.010987046
998303,0.010884636
998304,0.013625201
998305,0.011067469
998306,0.016269818
998307,0.011540472
998308,0.01110409
998309,0.011242676
998310,0.021335019
998311,0.011060288
998312,0.013396139
998313,0.012260168
998314,0.014977448
998315,0.011115579
998316,0.012270939
998317,0.01384421
998318,0.015518389
998319,0.013752297
998320,0.0070529273
998321,0.018637264
998322,0.011080394
998323,0.011269962
998324,0.012976793
998325,0.014690085
998326,0.013791073
998327,0.012888066
998328,0.013707778
998329,0.01484375
998330,0.01594382
998331,0.025523577
998332,0.010694795
998333,0.010868566
998334,0.01098202
998335,0.011403522
998336,0.013747271
998337,0.010774501
998338,0.012409524
998339,0.011221852
998340,0.02404426
998341,0.024180694
998342,0.030155055
998343,0.014348288
998344,0.011234777
998345,0.011516257
998346,0.013107297
998347,0.016340906
998348,0.011027976
998349,0.010948989
998350,0.018977625
998351,0.016085276
998352,0.019504664
998353,0.022881212
998354,0.010579187
998355,0.012293198
998356,0.019786162
998357,0.021159811
998358,0.013487333
998359,0.013821231
998360,0.014109174
998361,0.012119577
998362,0.015903607
998363,0.013532571
998364,0.01272619
998365,0.011086857
998366,0.011956881
998367,0.013595043
998368,0.016029986
998369,0.012563189
998370,0.0033137801
998371,0.01129653
998372,0.016796876
998373,0.016183652
998374,0.016602999
998375,0.011063878
998376,0.010949707
998377,0.020942239
998378,0.011781221
998379,0.016000547
998380,0.011045927
998381,0.015677419
998382,0.012125828
998383,0.019636804
998384,0.017892225
998385,0.012332608
998386,0.018469956
998387,0.012489947
998388,0.021732107
998389,0.01481431
998390,0.011429371
998391,0.011309455
998392,0.018991269
998393,0.013488051
998394,0.014751839
998395,0.024719957
998396,0.010741469
998397,0.019825654
998398,0.013508157
998399,0.016023524
998400,0.015678706
998401,0.013560575
998402,0.015889246
998403,0.011156509
998404,0.016074507
998405,0.011359002
998406,0.0020337068
998407,0.013890166
998408,0.012159639
998409,0.01898337
998410,0.013637408
998411,0.014194624
998412,0.022119859
998413,0.010839126
998414,0.011264218
998415,0.039636947
998416,0.025786163
998417,0.011429371
998418,0.012867647
998419,0.01133028
998420,0.011163689
998421,0.03203484
998422,0.011565803
998423,0.011432962
998424,0.010993509
998425,0.01294807
998426,0.021233054
998427,0.023288144
998428,0.020123471
998429,0.013528263
998430,0.012683824
998431,0.020177504
998432,0.016411277
998433,0.011221852
998434,0.011124914
998435,0.01610969
998436,0.014288689
998437,0.013445686
998438,0.011020795
998439,0.013717831
998440,0.013722139
998441,0.0138011
998442,0.011106962
998443,0.021656709
998444,0.010923139
998445,0.010950425
998446,0.013480153
998447,0.0026913038
998448,0.013355928
998449,0.011136402
998450,0.019152114
998451,0.016481647
998452,0.019401999
998453,0.014952177
998454,0.022150734
998455,0.021476476
998456,0.013607968
998457,0.016107537
998458,0.011213236
998459,0.015220731
998460,0.01354406
998461,0.011163689
998462,0.016742302
998463,0.0032599194
998464,0.016248995
998465,0.016497912
998466,0.013811179
998467,0.014013672
998468,0.0028905056
998469,0.011359002
998470,0.01110409
998471,0.019041533
998472,0.010894416
998473,0.017499857
998474,0.016079532
998475,0.013588921
998476,0.019189453
998477,0.012430348
998478,0.013461484
998479,0.011523438
998480,0.015774356
998481,0.022002814
998482,0.011493997
998483,0.014275046
998484,0.034742646
998485,0.023943014
998486,0.014556525
998487,0.018803136
998488,0.013661822
998489,0.012905704
998490,0.011307301
998491,0.011025104
998492,0.010854923
998493,0.013706342
998494,0.011530618
998495,0.013067288
998496,0.011160099
998497,0.013505285
998498,0.015626436
998499,0.013784611
998500,0.013687672
998501,0.011753217
998502,0.016228888
998503,0.014430865
998504,0.016793285
998505,0.016314339
998506,0.027481617
998507,0.011110553
998508,0.011362592
998509,0.011114143
998510,0.030315146
998511,0.013768814
998512,0.013979205
998513,0.014748966
998514,0.016159955
998515,0.021401079
998516,0.01474035
998517,0.017589614
998518,0.011068187
998519,0.025183149
998520,0.013374598
998521,0.011178768
998522,0.011606732
998523,0.010987046
998524,0.011063878
998525,0.018359374
998526,0.010812557
998527,0.013886576
998528,0.01794902
998529,0.013913143
998530,0.011055262
998531,0.017364861
998532,0.01865378
998533,0.017443435
998534,0.014042394
998535,0.01152631
998536,0.012135943
998537,0.013568474
998538,0.012284582
998539,0.020225614
998540,0.031051815
998541,0.020347854
998542,0.021444881
998543,0.012091544
998544,0.011194565
998545,0.016618796
998546,0.013568474
998547,0.010612937
998548,0.013710651
998549,0.015851907
998550,0.027652029
998551,0.011707979
998552,0.012906056
998553,0.02271485
998554,0.011402085
998555,0.011035874
998556,0.013494514
998557,0.018999645
998558,0.011906164
998559,0.013314281
998560,0.011860208
998561,0.016932588
998562,0.016549144
998563,0.013439223
998564,0.02402631
998565,0.014161592
998566,0.018480629
998567,0.011457376
998568,0.010850615
998569,0.011511949
998570,0.015189137
998571,0.01377025
998572,0.013595761
998573,0.0132554
998574,0.013508157
998575,0.011076085
998576,0.023181684
998577,0.014180262
998578,0.02999483
998579,0.01088939
998580,0.013924632
998581,0.011070341
998582,0.016051527
998583,0.013870778
