LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:16,0                 
Time,Ampl
-3.707921e-08,-0.0041820772
-3.697921e-08,-0.0041835133
-3.687921e-08,-0.0041820772
-3.677921e-08,-0.0041806411
-3.667921e-08,-0.0041813591
-3.657921e-08,-0.0041827953
-3.647921e-08,-0.0041820772
-3.637921e-08,-0.0041756147
-3.627921e-08,-0.0041626896
-3.617921e-08,-0.0041447381
-3.607921e-08,-0.0041246324
-3.597921e-08,-0.0041073989
-3.587921e-08,-0.004097346
-3.577921e-08,-0.0040951919
-3.567921e-08,-0.0041016544
-3.557921e-08,-0.0041160156
-3.547921e-08,-0.0041368394
-3.537921e-08,-0.0041605354
-3.527921e-08,-0.0041820772
-3.517921e-08,-0.0041978745
-3.507921e-08,-0.004202901
-3.497921e-08,-0.0041964384
-3.487921e-08,-0.0041820772
-3.477921e-08,-0.0041662799
-3.467921e-08,-0.0041583812
-3.457921e-08,-0.0041634076
-3.447921e-08,-0.0041820772
-3.437921e-08,-0.0042086455
-3.427921e-08,-0.0042323415
-3.417921e-08,-0.0042445485
-3.407921e-08,-0.0042395221
-3.397921e-08,-0.0042208525
-3.387921e-08,-0.0041978745
-3.377921e-08,-0.0041820772
-3.367921e-08,-0.0041820772
-3.357921e-08,-0.0041978745
-3.347921e-08,-0.0042215705
-3.337921e-08,-0.0042431124
-3.327921e-08,-0.004251011
-3.317921e-08,-0.0042431124
-3.307921e-08,-0.0042222886
-3.297921e-08,-0.0041985926
-3.287921e-08,-0.0041820772
-3.277921e-08,-0.0041763327
-3.267921e-08,-0.0041813591
-3.257921e-08,-0.0041892578
-3.247921e-08,-0.0041935662
-3.237921e-08,-0.004191412
-3.227921e-08,-0.0041842314
-3.217921e-08,-0.004179205
-3.207921e-08,-0.0041820772
-3.197921e-08,-0.0041942842
-3.187921e-08,-0.0042129538
-3.177921e-08,-0.0042309053
-3.167921e-08,-0.0042395221
-3.157921e-08,-0.0042359318
-3.147921e-08,-0.0042222886
-3.137921e-08,-0.0042057732
-3.127921e-08,-0.0041935662
-3.117921e-08,-0.0041892578
-3.107921e-08,-0.0041921301
-3.097921e-08,-0.0041957204
-3.087921e-08,-0.0041935662
-3.077921e-08,-0.0041835133
-3.067921e-08,-0.0041662799
-3.057921e-08,-0.0041483284
-3.047921e-08,-0.0041361213
-3.037921e-08,-0.004132531
-3.027921e-08,-0.0041368394
-3.017921e-08,-0.0041433019
-3.007921e-08,-0.0041476103
-2.997921e-08,-0.0041461742
-2.987921e-08,-0.0041411477
-2.977921e-08,-0.0041361213
-2.967921e-08,-0.0041361213
-2.957921e-08,-0.0041404297
-2.947921e-08,-0.0041461742
-2.937921e-08,-0.0041468922
-2.927921e-08,-0.0041361213
-2.917921e-08,-0.0041145795
-2.907921e-08,-0.0040865751
-2.897921e-08,-0.004060725
-2.887921e-08,-0.0040442096
-2.877921e-08,-0.0040406193
-2.867921e-08,-0.0040463637
-2.857921e-08,-0.0040542624
-2.847921e-08,-0.0040556985
-2.837921e-08,-0.0040485179
-2.827921e-08,-0.0040348748
-2.817921e-08,-0.0040233858
-2.807921e-08,-0.0040212316
-2.797921e-08,-0.0040327206
-2.787921e-08,-0.0040556985
-2.777921e-08,-0.0040815487
-2.767921e-08,-0.0041016544
-2.757921e-08,-0.0041095531
-2.747921e-08,-0.0041059628
-2.737921e-08,-0.004096628
-2.727921e-08,-0.0040901654
-2.717921e-08,-0.0040916016
-2.707921e-08,-0.0041009364
-2.697921e-08,-0.0041145795
-2.687921e-08,-0.0041246324
-2.677921e-08,-0.0041275046
-2.667921e-08,-0.0041224782
-2.657921e-08,-0.0041152976
-2.647921e-08,-0.0041131434
-2.637921e-08,-0.004120324
-2.627921e-08,-0.0041382755
-2.617921e-08,-0.0041605354
-2.607921e-08,-0.0041820772
-2.597921e-08,-0.0041957204
-2.587921e-08,-0.0042000287
-2.577921e-08,-0.0041971565
-2.567921e-08,-0.0041935662
-2.557921e-08,-0.0041935662
-2.547921e-08,-0.0041985926
-2.537921e-08,-0.0042072093
-2.527921e-08,-0.0042165441
-2.517921e-08,-0.0042222886
-2.507921e-08,-0.0042230067
-2.497921e-08,-0.0042201344
-2.487921e-08,-0.0042165441
-2.477921e-08,-0.0042143899
-2.467921e-08,-0.004215108
-2.457921e-08,-0.0042165441
-2.447921e-08,-0.0042165441
-2.437921e-08,-0.004215108
-2.427921e-08,-0.0042129538
-2.417921e-08,-0.0042129538
-2.407921e-08,-0.0042165441
-2.397921e-08,-0.0042244428
-2.387921e-08,-0.0042352137
-2.377921e-08,-0.0042452665
-2.367921e-08,-0.004251011
-2.357921e-08,-0.004251011
-2.347921e-08,-0.0042452665
-2.337921e-08,-0.0042373679
-2.327921e-08,-0.0042280331
-2.317921e-08,-0.0042194164
-2.307921e-08,-0.0042107996
-2.297921e-08,-0.0042014648
-2.287921e-08,-0.0041935662
-2.277921e-08,-0.0041885398
-2.267921e-08,-0.0041899759
-2.257921e-08,-0.0042000287
-2.247921e-08,-0.0042165441
-2.237921e-08,-0.0042352137
-2.227921e-08,-0.0042481388
-2.217921e-08,-0.004250293
-2.207921e-08,-0.0042395221
-2.197921e-08,-0.0042215705
-2.187921e-08,-0.0042043371
-2.177921e-08,-0.0041978745
-2.167921e-08,-0.0042050551
-2.157921e-08,-0.0042244428
-2.147921e-08,-0.0042459846
-2.137921e-08,-0.0042610639
-2.127921e-08,-0.0042625
-2.117921e-08,-0.004251011
-2.107921e-08,-0.0042352137
-2.097921e-08,-0.0042251608
-2.087921e-08,-0.0042280331
-2.077921e-08,-0.0042452665
-2.067921e-08,-0.0042696806
-2.057921e-08,-0.0042897863
-2.047921e-08,-0.0042969669
-2.037921e-08,-0.0042876321
-2.027921e-08,-0.0042682445
-2.017921e-08,-0.0042488568
-2.007921e-08,-0.0042395221
-1.997921e-08,-0.0042452665
-1.987921e-08,-0.0042625
-1.977921e-08,-0.0042826057
-1.967921e-08,-0.0042969669
-1.957921e-08,-0.0042998392
-1.947921e-08,-0.0042940947
-1.937921e-08,-0.0042869141
-1.927921e-08,-0.0042854779
-1.917921e-08,-0.0042940947
-1.907921e-08,-0.004309892
-1.897921e-08,-0.0043249713
-1.887921e-08,-0.0043314338
-1.877921e-08,-0.0043249713
-1.867921e-08,-0.0043077378
-1.857921e-08,-0.0042876321
-1.847921e-08,-0.004273989
-1.837921e-08,-0.0042711167
-1.827921e-08,-0.0042782973
-1.817921e-08,-0.0042897863
-1.807921e-08,-0.0042969669
-1.797921e-08,-0.0042962489
-1.787921e-08,-0.0042876321
-1.777921e-08,-0.0042782973
-1.767921e-08,-0.004273989
-1.757921e-08,-0.0042790154
-1.747921e-08,-0.0042926585
-1.737921e-08,-0.0043091739
-1.727921e-08,-0.0043199449
-1.717921e-08,-0.004322099
-1.707921e-08,-0.0043149184
-1.697921e-08,-0.0043048656
-1.687921e-08,-0.0042969669
-1.677921e-08,-0.0042962489
-1.667921e-08,-0.0043019933
-1.657921e-08,-0.0043113281
-1.647921e-08,-0.0043199449
-1.637921e-08,-0.0043249713
-1.627921e-08,-0.0043278435
-1.617921e-08,-0.0043328699
-1.607921e-08,-0.0043429228
-1.597921e-08,-0.0043587201
-1.587921e-08,-0.0043773897
-1.577921e-08,-0.004392469
-1.567921e-08,-0.0044003676
-1.557921e-08,-0.0044018038
-1.547921e-08,-0.0044018038
-1.537921e-08,-0.0044068302
-1.527921e-08,-0.0044233456
-1.517921e-08,-0.0044499138
-1.507921e-08,-0.0044807904
-1.497921e-08,-0.0045052045
-1.487921e-08,-0.0045152574
-1.477921e-08,-0.0045095129
-1.467921e-08,-0.0044944336
-1.457921e-08,-0.0044815085
-1.447921e-08,-0.0044807904
-1.437921e-08,-0.004498742
-1.427921e-08,-0.0045324908
-1.417921e-08,-0.0045727022
-1.407921e-08,-0.0046071691
-1.397921e-08,-0.0046279929
-1.387921e-08,-0.0046344554
-1.377921e-08,-0.0046323012
-1.367921e-08,-0.0046301471
-1.357921e-08,-0.0046351735
-1.347921e-08,-0.0046488166
-1.337921e-08,-0.0046682043
-1.327921e-08,-0.0046875919
-1.317921e-08,-0.0047012351
-1.307921e-08,-0.0047069795
-1.297921e-08,-0.0047091337
-1.287921e-08,-0.0047105699
-1.277921e-08,-0.0047163143
-1.267921e-08,-0.0047270852
-1.257921e-08,-0.0047414465
-1.247921e-08,-0.0047565257
-1.237921e-08,-0.0047701689
-1.227921e-08,-0.0047816579
-1.217921e-08,-0.0047917107
-1.207921e-08,-0.0048024816
-1.197921e-08,-0.0048125345
-1.187921e-08,-0.0048197151
-1.177921e-08,-0.0048240234
-1.167921e-08,-0.0048254596
-1.157921e-08,-0.0048283318
-1.147921e-08,-0.0048369485
-1.137921e-08,-0.0048556181
-1.127921e-08,-0.0048829044
-1.117921e-08,-0.0049123449
