LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:40,0                 
Time,Ampl
-3.7039e-08,-0.0062903033
-3.6939e-08,-0.0062687615
-3.6839e-08,-0.0062500919
-3.6739e-08,-0.0062378849
-3.6639e-08,-0.0062335765
-3.6539e-08,-0.0062350126
-3.6439e-08,-0.0062386029
-3.6339e-08,-0.0062414752
-3.6239e-08,-0.0062407571
-3.6139e-08,-0.0062357307
-3.6039e-08,-0.006227114
-3.5939e-08,-0.0062163431
-3.5839e-08,-0.0062048541
-3.5739e-08,-0.0061926471
-3.5639e-08,-0.0061811581
-3.5539e-08,-0.0061711052
-3.5439e-08,-0.0061639246
-3.5339e-08,-0.0061596163
-3.5239e-08,-0.0061581801
-3.5139e-08,-0.0061588982
-3.5039e-08,-0.0061588982
-3.4939e-08,-0.0061588982
-3.4839e-08,-0.0061581801
-3.4739e-08,-0.0061588982
-3.4639e-08,-0.0061624885
-3.4539e-08,-0.0061703872
-3.4439e-08,-0.0061811581
-3.4339e-08,-0.0061912109
-3.4239e-08,-0.0061962374
-3.4139e-08,-0.0061926471
-3.4039e-08,-0.0061811581
-3.3939e-08,-0.0061653608
-3.3839e-08,-0.0061517176
-3.3739e-08,-0.0061452551
-3.3639e-08,-0.0061466912
-3.3539e-08,-0.0061545898
-3.3439e-08,-0.0061624885
-3.3339e-08,-0.0061646427
-3.3239e-08,-0.0061581801
-3.3139e-08,-0.0061452551
-3.3039e-08,-0.0061316119
-3.2939e-08,-0.0061237132
-3.2839e-08,-0.0061237132
-3.2739e-08,-0.0061308938
-3.2639e-08,-0.0061395106
-3.2539e-08,-0.0061423828
-3.2439e-08,-0.0061352022
-3.2339e-08,-0.0061194049
-3.2239e-08,-0.0060992992
-3.2139e-08,-0.0060842199
-3.2039e-08,-0.0060777574
-3.1939e-08,-0.0060806296
-3.1839e-08,-0.0060878102
-3.1739e-08,-0.0060921186
-3.1639e-08,-0.0060892463
-3.1539e-08,-0.0060784754
-3.1439e-08,-0.0060648323
-3.1339e-08,-0.0060554975
-3.1239e-08,-0.0060547794
-3.1139e-08,-0.00606196
-3.1039e-08,-0.0060698587
-3.0939e-08,-0.0060698587
-3.0839e-08,-0.0060547794
-3.0739e-08,-0.006026057
-3.0639e-08,-0.005990872
-3.0539e-08,-0.0059628676
-3.0439e-08,-0.0059513787
-3.0339e-08,-0.0059614315
-3.0239e-08,-0.0059879998
-3.0139e-08,-0.0060188764
-3.0039e-08,-0.0060432904
-2.9939e-08,-0.0060526252
-2.9839e-08,-0.0060483169
-2.9739e-08,-0.006037546
-2.9639e-08,-0.0060318015
-2.9539e-08,-0.006037546
-2.9439e-08,-0.0060562155
-2.9339e-08,-0.0060799115
-2.9239e-08,-0.0061007353
-2.9139e-08,-0.006109352
-2.9039e-08,-0.0061050437
-2.8939e-08,-0.0060914005
-2.8839e-08,-0.0060777574
-2.8739e-08,-0.0060720129
-2.8639e-08,-0.0060777574
-2.8539e-08,-0.0060935547
-2.8439e-08,-0.0061122243
-2.8339e-08,-0.0061265855
-2.8239e-08,-0.006133048
-2.8139e-08,-0.0061308938
-2.8039e-08,-0.0061237132
-2.7939e-08,-0.0061172507
-2.7839e-08,-0.0061143784
-2.7739e-08,-0.0061172507
-2.7639e-08,-0.0061237132
-2.7539e-08,-0.0061308938
-2.7439e-08,-0.0061366383
-2.7339e-08,-0.0061380744
-2.7239e-08,-0.0061352022
-2.7139e-08,-0.0061265855
-2.7039e-08,-0.0061136604
-2.6939e-08,-0.0060964269
-2.6839e-08,-0.0060777574
-2.6739e-08,-0.0060626781
-2.6639e-08,-0.0060562155
-2.6539e-08,-0.00606196
-2.6439e-08,-0.0060777574
-2.6339e-08,-0.0060992992
-2.6239e-08,-0.0061172507
-2.6139e-08,-0.0061229952
-2.6039e-08,-0.0061122243
-2.5939e-08,-0.0060863741
-2.5839e-08,-0.0060533433
-2.5739e-08,-0.0060246209
-2.5639e-08,-0.0060088235
-2.5539e-08,-0.0060095416
-2.5439e-08,-0.0060231847
-2.5339e-08,-0.0060411363
-2.5239e-08,-0.0060547794
-2.5139e-08,-0.0060576517
