LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3802
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996198,0.021279728
996199,0.012907302
996200,0.010640941
996201,0.025745334
996202,0.013596479
996203,0.014944909
996204,0.010367683
996205,0.022425035
996206,0.011328125
996207,0.013832721
996208,0.013913143
996209,0.015889246
996210,0.016463695
996211,0.011233341
996212,0.010875747
996213,0.0227511
996214,0.012585449
996215,0.01381046
996216,0.016136978
996217,0.017858887
996218,0.025415512
996219,0.010935346
996220,0.016057273
996221,0.011336742
996222,0.011046645
996223,0.010955451
996224,0.010811121
996225,0.022047335
996226,0.011899701
996227,0.01366254
996228,0.013617302
996229,0.020990349
996230,0.016773896
996231,0.020707434
996232,0.01086354
996233,0.013569192
996234,0.011905446
996235,0.012760523
996236,0.012940519
996237,0.013587144
996238,0.011070341
996239,0.012236129
996240,0.010293417
996241,0.011076803
996242,0.010835536
996243,0.011550724
996244,0.012209521
996245,0.012087833
996246,0.011001407
996247,0.016416302
996248,0.012500718
996249,0.012847659
996250,0.011417164
996251,0.011236931
996252,0.019189453
996253,0.012462015
996254,0.024235265
996255,0.010925293
996256,0.018867763
996257,0.020914953
996258,0.02434082
996259,0.015040985
996260,0.01377384
996261,0.015900018
996262,0.011189539
996263,0.017547967
996264,0.0150326
996265,0.011719468
996266,0.013869341
996267,0.012799997
996268,0.01283318
996269,0.013760914
996270,0.012332544
996271,0.016210938
996272,0.011382697
996273,0.01094109
996274,0.011075367
996275,0.011175178
996276,0.013676901
996277,0.015752098
996278,0.016399069
996279,0.010951861
996280,0.01313614
996281,0.01342558
996282,0.013798254
996283,0.0017621694
996284,0.018668141
996285,0.01089298
996286,0.010761575
996287,0.020484835
996288,0.013419836
996289,0.01097843
996290,0.012873115
996291,0.013702752
996292,0.015980439
996293,0.021309169
996294,0.016536219
996295,0.013653924
996296,0.023956658
996297,0.02787655
996298,0.010961196
996299,0.011170152
996300,0.01137049
996301,0.011495433
996302,0.016084559
996303,0.01237088
996304,0.012017463
996305,0.012965517
996306,0.013926068
996307,0.014002901
996308,0.011195283
996309,0.018377326
996310,0.021740723
996311,0.021805348
996312,0.012805894
996313,0.014023007
996314,0.011098346
996315,0.016293515
996316,0.011003561
996317,0.018681066
996318,0.011251292
996319,0.010175359
996320,0.0111522
996321,0.014016544
996322,0.016797593
996323,0.013396139
996324,0.018910846
996325,0.015872013
996326,0.017155187
996327,0.0237635
996328,0.01154229
996329,0.018538171
996330,0.017373478
996331,0.010801787
996332,0.011064596
996333,0.013059369
996334,0.013138982
996335,0.015387322
996336,0.016613051
996337,0.011160099
996338,0.016371783
996339,0.0025222125
996340,0.033570774
996341,0.010961914
996342,0.014594279
996343,0.020936253
996344,0.013924632
996345,0.011280015
996346,0.010994945
996347,0.011290872
996348,0.015405684
996349,0.013320743
996350,0.026580451
996351,0.014597926
996352,0.013812615
996353,0.013629509
996354,0.01697639
996355,0.016647186
996356,0.010983456
996357,0.012556009
996358,0.016532628
996359,0.011388442
996360,0.011560776
996361,0.010955451
996362,0.011371208
996363,0.010440646
996364,0.01639476
996365,0.016567096
996366,0.016001264
996367,0.011616067
996368,0.011527028
996369,0.013720703
996370,0.017394248
996371,0.012818819
996372,0.019030044
996373,0.013913143
996374,0.018996295
996375,0.016203038
996376,0.011869027
996377,0.018755026
996378,0.018915871
996379,0.012438002
996380,0.011420037
996381,0.01662454
996382,0.0083778678
996383,0.011069623
996384,0.021937471
996385,0.015016085
996386,0.010080842
996387,0.012756348
996388,0.015274107
996389,0.015917968
996390,0.011286478
996391,0.019080307
996392,0.013651052
996393,0.026383704
996394,0.011285041
996395,0.014950438
996396,0.012215648
996397,0.012806612
996398,0.011025822
996399,0.015693935
996400,0.016237507
996401,0.016259765
996402,0.016254021
996403,0.018793084
996404,0.013558421
996405,0.014679685
996406,0.012408088
996407,0.02035713
996408,0.010859231
996409,0.011075367
996410,0.039303768
996411,0.018405331
996412,0.011550102
996413,0.019086052
996414,0.015299524
996415,0.013788919
996416,0.026842544
996417,0.013742245
996418,0.015992647
996419,0.020440884
996420,0.018798109
996421,0.0070966994
996422,0.029334214
996423,0.01113712
996424,0.012879136
996425,0.023794375
996426,0.010951143
996427,0.010930319
996428,0.01319987
996429,0.013875804
996430,0.010279885
996431,0.015866268
996432,0.016207347
996433,0.010950425
996434,0.011283605
996435,0.014430147
996436,0.0087455437
996437,0.011934169
996438,0.017268602
996439,0.014763327
996440,0.011510666
996441,0.011090447
996442,0.013854262
996443,0.010899443
996444,0.012050494
996445,0.018807445
996446,0.011130658
996447,0.021794578
996448,0.016307876
996449,0.014797794
996450,0.012550265
996451,0.011040901
996452,0.012746295
996453,0.012580423
996454,0.013936839
996455,0.010908778
996456,0.019132726
996457,0.012398753
996458,0.013725012
996459,0.010354315
996460,0.018922335
996461,0.01377743
996462,0.018823242
996463,0.018002231
996464,0.01087072
996465,0.018802419
996466,0.011259191
996467,0.024908088
996468,0.012725471
996469,0.038102858
996470,0.011070341
996471,0.018716969
996472,0.020151205
996473,0.0028470808
996474,0.013227396
996475,0.014223346
996476,0.0048100767
996477,0.017567741
996478,0.019060202
996479,0.013623765
996480,0.021220129
996481,0.01339623
996482,0.021840533
996483,0.011523438
996484,0.013816923
996485,0.018619314
996486,0.010647229
996487,0.018711224
996488,0.015821749
996489,0.010683306
996490,0.018887868
996491,0.031668629
996492,0.011897547
996493,0.020619124
996494,0.013660386
996495,0.013955509
996496,0.013664695
996497,0.015787901
996498,0.020414013
996499,0.017976731
996500,0.015999828
996501,0.012902114
996502,0.010846307
996503,0.0088846665
996504,0.015919404
996505,0.01628059
996506,0.016587919
996507,0.010907342
996508,0.013818359
996509,0.012408088
996510,0.016373938
996511,0.013570628
996512,0.01780216
996513,0.010791734
996514,0.010927447
996515,0.011615349
996516,0.019093232
996517,0.018789493
996518,0.0086563565
996519,0.013798254
996520,0.017371323
996521,0.010857077
996522,0.016308594
996523,0.010662483
996524,0.011498335
996525,0.01645436
996526,0.013731474
996527,0.0028762054
996528,0.011144302
996529,0.015116613
996530,0.012973202
996531,0.021714155
996532,0.010948989
996533,0.01094468
996534,0.01579877
996535,0.013695571
996536,0.010326007
996537,0.015755687
996538,0.011058134
996539,0.013143382
996540,0.011136402
996541,0.015900735
996542,0.016788732
996543,0.011147174
996544,0.021554746
996545,0.016064454
996546,0.011523438
996547,0.011114143
996548,0.013361673
996549,0.0059407279
996550,0.010086874
996551,0.022789983
996552,0.013235294
996553,0.010021418
996554,0.012327665
996555,0.019554228
996556,0.013292739
996557,0.016182933
996558,0.018405331
996559,0.013800408
996560,0.016638901
996561,0.013481589
996562,0.01926844
996563,0.01113353
996564,0.015940228
996565,0.011074649
996566,0.010975557
996567,0.013285559
996568,0.011639123
996569,0.017675459
996570,0.018206539
996571,0.014168055
996572,0.011091165
996573,0.023713235
996574,0.01642492
996575,0.011351821
996576,0.013545496
996577,0.012675925
996578,0.013727166
996579,0.012353515
996580,0.011139994
996581,0.015406709
996582,0.015901454
996583,0.013248219
996584,0.013323615
996585,0.011057416
996586,0.021594957
996587,0.0024910152
996588,0.021638758
996589,0.0125
996590,0.020727774
996591,0.011285041
996592,0.022506416
996593,0.020453835
996594,0.010997099
996595,0.017248536
996596,0.017698556
996597,0.01345502
996598,0.01107824
996599,0.018915871
996600,0.013388959
996601,0.019048713
996602,0.018772978
996603,0.017525706
996604,0.011201747
996605,0.011313763
996606,0.035030589
996607,0.019358916
996608,0.021779498
996609,0.016119745
996610,0.016004855
996611,0.013931813
996612,0.0091185309
996613,0.035769474
996614,0.014029469
996615,0.014590993
996616,0.015627872
996617,0.010656739
996618,0.011789838
996619,0.017577648
996620,0.014028751
996621,0.012778662
996622,0.013681928
996623,0.011165843
996624,0.011203901
996625,0.011188821
996626,0.010425364
996627,0.016333725
996628,0.011259191
996629,0.01379969
996630,0.010899443
996631,0.018116008
996632,0.011208209
996633,0.011417164
996634,0.010987046
996635,0.010884636
996636,0.013625201
996637,0.011067469
996638,0.016269818
996639,0.011540472
996640,0.01110409
996641,0.011242676
996642,0.021335019
996643,0.011060288
996644,0.013396139
996645,0.012260168
996646,0.014977448
996647,0.011115579
996648,0.012270939
996649,0.01384421
996650,0.015518389
996651,0.013752297
996652,0.0070529273
996653,0.018637264
996654,0.011080394
996655,0.011269962
996656,0.012976793
996657,0.014690085
996658,0.013791073
996659,0.012888066
996660,0.013707778
996661,0.01484375
996662,0.01594382
996663,0.025523577
996664,0.010694795
996665,0.010868566
996666,0.01098202
996667,0.011403522
996668,0.013747271
996669,0.010774501
996670,0.012409524
996671,0.011221852
996672,0.02404426
996673,0.024180694
996674,0.030155055
996675,0.014348288
996676,0.011234777
996677,0.011516257
996678,0.013107297
996679,0.016340906
996680,0.011027976
996681,0.010948989
996682,0.018977625
996683,0.016085276
996684,0.019504664
996685,0.022881212
996686,0.010579187
996687,0.012293198
996688,0.019786162
996689,0.021159811
996690,0.013487333
996691,0.013821231
996692,0.014109174
996693,0.012119577
996694,0.015903607
996695,0.013532571
996696,0.01272619
996697,0.011086857
996698,0.011956881
996699,0.013595043
996700,0.016029986
996701,0.012563189
996702,0.0033137801
996703,0.01129653
996704,0.016796876
996705,0.016183652
996706,0.016602999
996707,0.011063878
996708,0.010949707
996709,0.020942239
996710,0.011781221
996711,0.016000547
996712,0.011045927
996713,0.015677419
996714,0.012125828
996715,0.019636804
996716,0.017892225
996717,0.012332608
996718,0.018469956
996719,0.012489947
996720,0.021732107
996721,0.01481431
996722,0.011429371
996723,0.011309455
996724,0.018991269
996725,0.013488051
996726,0.014751839
996727,0.024719957
996728,0.010741469
996729,0.019825654
996730,0.013508157
996731,0.016023524
996732,0.015678706
996733,0.013560575
996734,0.015889246
996735,0.011156509
996736,0.016074507
996737,0.011359002
996738,0.0020337068
996739,0.013890166
996740,0.012159639
996741,0.01898337
996742,0.013637408
996743,0.014194624
996744,0.022119859
996745,0.010839126
996746,0.011264218
996747,0.039636947
996748,0.025786163
996749,0.011429371
996750,0.012867647
996751,0.01133028
996752,0.011163689
996753,0.03203484
996754,0.011565803
996755,0.011432962
996756,0.010993509
996757,0.01294807
996758,0.021233054
996759,0.023288144
996760,0.020123471
996761,0.013528263
996762,0.012683824
996763,0.020177504
996764,0.016411277
996765,0.011221852
996766,0.011124914
996767,0.01610969
996768,0.014288689
996769,0.013445686
996770,0.011020795
996771,0.013717831
996772,0.013722139
996773,0.0138011
996774,0.011106962
996775,0.021656709
996776,0.010923139
996777,0.010950425
996778,0.013480153
996779,0.0026913038
996780,0.013355928
996781,0.011136402
996782,0.019152114
996783,0.016481647
996784,0.019401999
996785,0.014952177
996786,0.022150734
996787,0.021476476
996788,0.013607968
996789,0.016107537
996790,0.011213236
996791,0.015220731
996792,0.01354406
996793,0.011163689
996794,0.016742302
996795,0.0032599194
996796,0.016248995
996797,0.016497912
996798,0.013811179
996799,0.014013672
996800,0.0028905056
996801,0.011359002
996802,0.01110409
996803,0.019041533
996804,0.010894416
996805,0.017499857
996806,0.016079532
996807,0.013588921
996808,0.019189453
996809,0.012430348
996810,0.013461484
996811,0.011523438
996812,0.015774356
996813,0.022002814
996814,0.011493997
996815,0.014275046
996816,0.034742646
996817,0.023943014
996818,0.014556525
996819,0.018803136
996820,0.013661822
996821,0.012905704
996822,0.011307301
996823,0.011025104
996824,0.010854923
996825,0.013706342
996826,0.011530618
996827,0.013067288
996828,0.011160099
996829,0.013505285
996830,0.015626436
996831,0.013784611
996832,0.013687672
996833,0.011753217
996834,0.016228888
996835,0.014430865
996836,0.016793285
996837,0.016314339
996838,0.027481617
996839,0.011110553
996840,0.011362592
996841,0.011114143
996842,0.030315146
996843,0.013768814
996844,0.013979205
996845,0.014748966
996846,0.016159955
996847,0.021401079
996848,0.01474035
996849,0.017589614
996850,0.011068187
996851,0.025183149
996852,0.013374598
996853,0.011178768
996854,0.011606732
996855,0.010987046
996856,0.011063878
996857,0.018359374
996858,0.010812557
996859,0.013886576
996860,0.01794902
996861,0.013913143
996862,0.011055262
996863,0.017364861
996864,0.01865378
996865,0.017443435
996866,0.014042394
996867,0.01152631
996868,0.012135943
996869,0.013568474
996870,0.012284582
996871,0.020225614
996872,0.031051815
996873,0.020347854
996874,0.021444881
996875,0.012091544
996876,0.011194565
996877,0.016618796
996878,0.013568474
996879,0.010612937
996880,0.013710651
996881,0.015851907
996882,0.027652029
