LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:58,0                 
Time,Ampl
-3.703213e-08,-0.0052247013
-3.693213e-08,-0.0052275735
-3.683213e-08,-0.005245525
-3.673213e-08,-0.0052756836
-3.663213e-08,-0.0053072783
-3.653213e-08,-0.0053309743
-3.643213e-08,-0.005339591
-3.633213e-08,-0.0053352826
-3.623213e-08,-0.0053252298
-3.613213e-08,-0.0053194853
-3.603213e-08,-0.0053230756
-3.593213e-08,-0.0053367188
-3.583213e-08,-0.0053532341
-3.573213e-08,-0.0053654412
-3.563213e-08,-0.0053704676
-3.553213e-08,-0.0053697495
-3.543213e-08,-0.0053697495
-3.533213e-08,-0.0053769301
-3.523213e-08,-0.0053934455
-3.513213e-08,-0.0054164235
-3.503213e-08,-0.0054365292
-3.493213e-08,-0.005445864
-3.483213e-08,-0.0054415556
-3.473213e-08,-0.0054271944
-3.463213e-08,-0.005410679
-3.453213e-08,-0.0053999081
-3.443213e-08,-0.005398472
-3.433213e-08,-0.0054027803
-3.423213e-08,-0.0054056526
-3.413213e-08,-0.0053999081
-3.403213e-08,-0.0053826746
-3.393213e-08,-0.0053575425
-3.383213e-08,-0.0053338465
-3.373213e-08,-0.0053194853
-3.363213e-08,-0.0053166131
-3.353213e-08,-0.0053209214
-3.343213e-08,-0.0053216395
-3.333213e-08,-0.0053079963
-3.323213e-08,-0.0052764017
-3.313213e-08,-0.0052282916
-3.303213e-08,-0.005174437
-3.293213e-08,-0.0051241728
-3.283213e-08,-0.0050825253
-3.273213e-08,-0.0050494945
-3.263213e-08,-0.0050157456
-3.253213e-08,-0.0049748162
-3.243213e-08,-0.0049216797
-3.233213e-08,-0.0048584903
-3.223213e-08,-0.0047931468
-3.213213e-08,-0.0047335478
-3.203213e-08,-0.0046832835
-3.193213e-08,-0.0046394818
-3.183213e-08,-0.004594244
-3.173213e-08,-0.0045382353
-3.163213e-08,-0.0044664292
-3.153213e-08,-0.00438098
-3.143213e-08,-0.0042905044
-3.133213e-08,-0.0042050551
-3.123213e-08,-0.0041303768
-3.113213e-08,-0.0040679056
-3.103213e-08,-0.0040104607
-3.093213e-08,-0.0039522978
-3.083213e-08,-0.0038876723
-3.073213e-08,-0.0038187385
-3.063213e-08,-0.0037498047
-3.053213e-08,-0.0036880515
-3.043213e-08,-0.0036370692
-3.033213e-08,-0.0035961397
-3.023213e-08,-0.0035580825
-3.013213e-08,-0.0035157169
-3.003213e-08,-0.0034647346
-2.993213e-08,-0.0034058536
-2.983213e-08,-0.0033441004
-2.973213e-08,-0.0032859375
-2.963213e-08,-0.0032371094
-2.953213e-08,-0.003197616
-2.943213e-08,-0.0031653033
-2.933213e-08,-0.0031365809
-2.923213e-08,-0.0031092946
-2.913213e-08,-0.0030834444
-2.903213e-08,-0.0030619026
-2.893213e-08,-0.0030446691
-2.883213e-08,-0.0030303079
-2.873213e-08,-0.0030123564
-2.863213e-08,-0.0029872243
-2.853213e-08,-0.0029527574
-2.843213e-08,-0.002913264
-2.833213e-08,-0.0028787971
-2.823213e-08,-0.0028594095
-2.813213e-08,-0.0028608456
-2.803213e-08,-0.0028816693
-2.793213e-08,-0.0029111098
