LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:28,0                 
Time,Ampl
-3.701814e-08,-0.0058709559
-3.691814e-08,-0.0058652114
-3.681814e-08,-0.0058429515
-3.671814e-08,-0.0058142291
-3.661814e-08,-0.0057905331
-3.651814e-08,-0.0057804802
-3.641814e-08,-0.0057833525
-3.631814e-08,-0.0057934053
-3.621814e-08,-0.0058020221
-3.611814e-08,-0.0058041762
-3.601814e-08,-0.0058020221
-3.591814e-08,-0.0058027401
-3.581814e-08,-0.005813511
-3.571814e-08,-0.0058357709
-3.561814e-08,-0.0058637753
-3.551814e-08,-0.0058874713
-3.541814e-08,-0.0058939338
-3.531814e-08,-0.0058795726
-3.521814e-08,-0.0058494141
-3.511814e-08,-0.0058149472
-3.501814e-08,-0.0057905331
-3.491814e-08,-0.0057833525
-3.481814e-08,-0.0057934053
-3.471814e-08,-0.0058113568
-3.461814e-08,-0.005825
-3.451814e-08,-0.0058264361
-3.441814e-08,-0.0058156652
-3.431814e-08,-0.0058005859
-3.421814e-08,-0.0057905331
-3.411814e-08,-0.0057941234
-3.401814e-08,-0.0058106388
-3.391814e-08,-0.0058321806
-3.381814e-08,-0.0058479779
-3.371814e-08,-0.005848696
-3.361814e-08,-0.0058321806
-3.351814e-08,-0.0058056124
-3.341814e-08,-0.0057790441
-3.331814e-08,-0.0057625287
-3.321814e-08,-0.0057610926
-3.311814e-08,-0.0057732996
-3.301814e-08,-0.0057905331
-3.291814e-08,-0.0058063304
-3.281814e-08,-0.0058149472
-3.271814e-08,-0.0058163833
-3.261814e-08,-0.005813511
-3.251814e-08,-0.0058106388
-3.241814e-08,-0.0058084846
-3.231814e-08,-0.0058063304
-3.221814e-08,-0.0058020221
-3.211814e-08,-0.0057941234
-3.201814e-08,-0.0057833525
-3.191814e-08,-0.0057732996
-3.181814e-08,-0.0057675551
-3.171814e-08,-0.0057682732
-3.161814e-08,-0.0057732996
-3.151814e-08,-0.0057783261
-3.141814e-08,-0.0057790441
-3.131814e-08,-0.0057740177
-3.121814e-08,-0.0057646829
-3.111814e-08,-0.0057575023
-3.101814e-08,-0.0057560662
-3.091814e-08,-0.0057625287
-3.081814e-08,-0.0057747358
-3.071814e-08,-0.0057862247
-3.061814e-08,-0.0057905331
-3.051814e-08,-0.0057840705
-3.041814e-08,-0.0057682732
-3.031814e-08,-0.0057488856
-3.021814e-08,-0.0057330882
-3.011814e-08,-0.0057251896
-3.001814e-08,-0.0057259076
-2.991814e-08,-0.005730216
-2.981814e-08,-0.0057330882
-2.971814e-08,-0.005730216
-2.961814e-08,-0.0057230354
-2.951814e-08,-0.0057137006
-2.941814e-08,-0.0057101103
-2.931814e-08,-0.0057151367
-2.921814e-08,-0.0057294979
-2.911814e-08,-0.0057488856
-2.901814e-08,-0.0057675551
-2.891814e-08,-0.0057783261
-2.881814e-08,-0.0057797622
-2.871814e-08,-0.0057704274
-2.861814e-08,-0.0057560662
-2.851814e-08,-0.0057402688
-2.841814e-08,-0.0057280618
-2.831814e-08,-0.0057208812
-2.821814e-08,-0.0057215993
-2.811814e-08,-0.005730216
-2.801814e-08,-0.0057452953
-2.791814e-08,-0.0057668371
-2.781814e-08,-0.0057905331
-2.771814e-08,-0.0058120749
-2.761814e-08,-0.0058264361
-2.751814e-08,-0.0058307445
-2.741814e-08,-0.005825
-2.731814e-08,-0.005812793
-2.721814e-08,-0.0057991498
-2.711814e-08,-0.0057912511
-2.701814e-08,-0.0057905331
-2.691814e-08,-0.0057955595
-2.681814e-08,-0.0058020221
-2.671814e-08,-0.0058041762
-2.661814e-08,-0.0058020221
-2.651814e-08,-0.0057969956
-2.641814e-08,-0.0057948415
-2.631814e-08,-0.0057998679
-2.621814e-08,-0.005813511
-2.611814e-08,-0.0058300264
-2.601814e-08,-0.0058422335
-2.591814e-08,-0.0058407973
-2.581814e-08,-0.005825
-2.571814e-08,-0.0057984318
-2.561814e-08,-0.0057718635
-2.551814e-08,-0.0057553481
-2.541814e-08,-0.0057560662
-2.531814e-08,-0.0057718635
-2.521814e-08,-0.0057934053
-2.511814e-08,-0.0058099207
-2.501814e-08,-0.005813511
-2.491814e-08,-0.0058041762
-2.481814e-08,-0.0057883789
-2.471814e-08,-0.005777608
-2.461814e-08,-0.0057790441
-2.451814e-08,-0.0057934053
-2.441814e-08,-0.0058142291
-2.431814e-08,-0.0058314625
-2.421814e-08,-0.005836489
-2.411814e-08,-0.0058285903
-2.401814e-08,-0.0058149472
-2.391814e-08,-0.0058034582
-2.381814e-08,-0.0058020221
-2.371814e-08,-0.0058106388
-2.361814e-08,-0.0058214097
-2.351814e-08,-0.005825
-2.341814e-08,-0.005813511
-2.331814e-08,-0.0057876608
-2.321814e-08,-0.0057575023
-2.311814e-08,-0.0057359605
-2.301814e-08,-0.0057330882
-2.291814e-08,-0.0057503217
-2.281814e-08,-0.0057790441
-2.271814e-08,-0.0058041762
-2.261814e-08,-0.005813511
-2.251814e-08,-0.0058027401
-2.241814e-08,-0.0057768899
-2.231814e-08,-0.0057496036
-2.221814e-08,-0.0057330882
-2.211814e-08,-0.0057323702
-2.201814e-08,-0.0057438591
-2.191814e-08,-0.0057553481
-2.181814e-08,-0.0057560662
-2.171814e-08,-0.0057409869
-2.161814e-08,-0.0057144187
-2.151814e-08,-0.0056885685
-2.141814e-08,-0.0056756434
-2.131814e-08,-0.0056806698
-2.121814e-08,-0.0056986213
-2.111814e-08,-0.0057165728
-2.101814e-08,-0.0057215993
-2.091814e-08,-0.00570652
-2.081814e-08,-0.0056734892
-2.071814e-08,-0.00563615
-2.061814e-08,-0.0056067096
-2.051814e-08,-0.0055959386
-2.041814e-08,-0.0056024012
-2.031814e-08,-0.0056181985
-2.021814e-08,-0.0056296875
-2.011814e-08,-0.0056282514
-2.001814e-08,-0.005612454
-1.991814e-08,-0.0055901942
-1.981814e-08,-0.0055722426
-1.971814e-08,-0.0055672162
-1.961814e-08,-0.005576551
-1.951814e-08,-0.0055937845
-1.941814e-08,-0.0056067096
-1.931814e-08,-0.0056081457
-1.921814e-08,-0.0055945025
-1.911814e-08,-0.0055722426
-1.901814e-08,-0.0055492647
-1.891814e-08,-0.0055341854
-1.881814e-08,-0.005529159
-1.871814e-08,-0.0055327493
-1.861814e-08,-0.0055377757
-1.851814e-08,-0.0055399299
-1.841814e-08,-0.0055377757
-1.831814e-08,-0.0055356216
-1.821814e-08,-0.0055377757
-1.811814e-08,-0.0055478286
-1.801814e-08,-0.005565062
-1.791814e-08,-0.0055837316
-1.781814e-08,-0.0055952206
-1.771814e-08,-0.0055959386
-1.761814e-08,-0.0055844497
-1.751814e-08,-0.0055664982
-1.741814e-08,-0.0055492647
-1.731814e-08,-0.0055384938
-1.721814e-08,-0.0055356216
-1.711814e-08,-0.005540648
-1.701814e-08,-0.0055492647
-1.691814e-08,-0.0055585995
-1.681814e-08,-0.0055686523
-1.671814e-08,-0.0055801413
-1.661814e-08,-0.0055952206
-1.651814e-08,-0.005611736
-1.641814e-08,-0.0056260972
-1.631814e-08,-0.0056332778
-1.621814e-08,-0.0056296875
-1.611814e-08,-0.0056167624
-1.601814e-08,-0.005599529
-1.591814e-08,-0.0055858858
-1.581814e-08,-0.0055837316
