LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:42,0                 
Time,Ampl
-3.703748e-08,-0.0057768899
-3.693748e-08,-0.0057589384
-3.683748e-08,-0.0057445772
-3.673748e-08,-0.0057373966
-3.663748e-08,-0.0057352424
-3.653748e-08,-0.0057352424
-3.643748e-08,-0.0057330882
-3.633748e-08,-0.0057280618
-3.623748e-08,-0.0057215993
-3.613748e-08,-0.005718727
-3.603748e-08,-0.0057215993
-3.593748e-08,-0.005730216
-3.583748e-08,-0.0057395508
-3.573748e-08,-0.005742423
-3.563748e-08,-0.0057330882
-3.553748e-08,-0.0057093922
-3.543748e-08,-0.0056749253
-3.533748e-08,-0.0056375862
-3.523748e-08,-0.0056067096
-3.513748e-08,-0.00558804
-3.503748e-08,-0.0055822955
-3.493748e-08,-0.0055866039
-3.483748e-08,-0.0055952206
-3.473748e-08,-0.0056038373
-3.463748e-08,-0.0056102999
-3.453748e-08,-0.0056146082
-3.443748e-08,-0.0056181985
-3.433748e-08,-0.0056210708
-3.423748e-08,-0.0056196347
-3.413748e-08,-0.005611736
-3.403748e-08,-0.0055952206
-3.393748e-08,-0.0055715246
-3.383748e-08,-0.0055471105
-3.373748e-08,-0.005529159
-3.363748e-08,-0.0055262868
-3.353748e-08,-0.0055399299
-3.343748e-08,-0.0055657801
-3.333748e-08,-0.0055952206
-3.323748e-08,-0.0056181985
-3.313748e-08,-0.0056282514
-3.303748e-08,-0.005623943
-3.293748e-08,-0.0056102999
-3.283748e-08,-0.0055952206
-3.273748e-08,-0.0055851677
-3.263748e-08,-0.0055837316
-3.253748e-08,-0.005588758
-3.243748e-08,-0.0055952206
-3.233748e-08,-0.0055988109
-3.223748e-08,-0.0055966567
-3.213748e-08,-0.0055901942
-3.203748e-08,-0.0055837316
-3.193748e-08,-0.0055808594
-3.183748e-08,-0.0055844497
-3.173748e-08,-0.0055945025
-3.163748e-08,-0.0056067096
-3.153748e-08,-0.0056189166
-3.143748e-08,-0.0056289694
-3.133748e-08,-0.00563615
-3.123748e-08,-0.0056411765
-3.113748e-08,-0.0056454848
-3.103748e-08,-0.0056490751
-3.093748e-08,-0.0056512293
-3.083748e-08,-0.0056526654
-3.073748e-08,-0.0056526654
-3.063748e-08,-0.0056533835
-3.053748e-08,-0.0056569738
-3.043748e-08,-0.0056641544
-3.033748e-08,-0.0056763614
-3.023748e-08,-0.0056914407
-3.013748e-08,-0.0057072381
-3.003748e-08,-0.0057215993
-2.993748e-08,-0.0057338063
-2.983748e-08,-0.0057431411
-2.973748e-08,-0.0057503217
-2.963748e-08,-0.0057560662
-2.953748e-08,-0.0057589384
-2.943748e-08,-0.0057567842
-2.933748e-08,-0.0057481675
-2.923748e-08,-0.0057330882
-2.913748e-08,-0.0057137006
-2.903748e-08,-0.005695031
-2.893748e-08,-0.0056821059
-2.883748e-08,-0.0056756434
-2.873748e-08,-0.0056756434
-2.863748e-08,-0.0056785156
-2.853748e-08,-0.0056792337
-2.843748e-08,-0.0056756434
-2.833748e-08,-0.0056677447
-2.823748e-08,-0.005659128
-2.813748e-08,-0.0056533835
-2.803748e-08,-0.0056526654
-2.793748e-08,-0.0056555377
-2.783748e-08,-0.0056576919
-2.773748e-08,-0.0056541016
-2.763748e-08,-0.0056411765
-2.753748e-08,-0.0056217888
-2.743748e-08,-0.0056009651
-2.733748e-08,-0.0055866039
-2.723748e-08,-0.0055837316
-2.713748e-08,-0.0055923483
-2.703748e-08,-0.0056095818
-2.693748e-08,-0.0056275333
-2.683748e-08,-0.0056411765
-2.673748e-08,-0.0056490751
-2.663748e-08,-0.0056526654
-2.653748e-08,-0.0056569738
-2.643748e-08,-0.0056641544
-2.633748e-08,-0.0056727711
-2.623748e-08,-0.0056792337
-2.613748e-08,-0.0056770795
-2.603748e-08,-0.0056641544
-2.593748e-08,-0.0056418945
-2.583748e-08,-0.0056167624
-2.573748e-08,-0.005599529
-2.563748e-08,-0.0055952206
-2.553748e-08,-0.0056059915
-2.543748e-08,-0.0056268153
-2.533748e-08,-0.0056483571
-2.523748e-08,-0.0056641544
-2.513748e-08,-0.005671335
-2.503748e-08,-0.0056734892
-2.493748e-08,-0.0056763614
-2.483748e-08,-0.0056871324
-2.473748e-08,-0.00570652
-2.463748e-08,-0.0057294979
-2.453748e-08,-0.0057488856
-2.443748e-08,-0.0057560662
-2.433748e-08,-0.0057503217
-2.423748e-08,-0.0057359605
-2.413748e-08,-0.0057237534
-2.403748e-08,-0.0057215993
-2.393748e-08,-0.0057352424
-2.383748e-08,-0.0057610926
-2.373748e-08,-0.0057905331
-2.363748e-08,-0.005813511
-2.353748e-08,-0.0058221278
-2.343748e-08,-0.0058171013
-2.333748e-08,-0.0058034582
-2.323748e-08,-0.0057905331
-2.313748e-08,-0.0057847886
-2.303748e-08,-0.0057883789
-2.293748e-08,-0.0057962776
-2.283748e-08,-0.0058020221
-2.273748e-08,-0.0057998679
-2.263748e-08,-0.005789097
-2.253748e-08,-0.0057725816
-2.243748e-08,-0.0057560662
-2.233748e-08,-0.0057460133
-2.223748e-08,-0.0057438591
-2.213748e-08,-0.0057481675
-2.203748e-08,-0.0057560662
-2.193748e-08,-0.0057632468
-2.183748e-08,-0.0057675551
-2.173748e-08,-0.0057689913
-2.163748e-08,-0.0057675551
-2.153748e-08,-0.0057639648
-2.143748e-08,-0.0057560662
-2.133748e-08,-0.005741705
-2.123748e-08,-0.0057215993
-2.113748e-08,-0.0056971852
