LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5474
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994526,0.021279728
994527,0.012907302
994528,0.010640941
994529,0.025745334
994530,0.013596479
994531,0.014944909
994532,0.010367683
994533,0.022425035
994534,0.011328125
994535,0.013832721
994536,0.013913143
994537,0.015889246
994538,0.016463695
994539,0.011233341
994540,0.010875747
994541,0.0227511
994542,0.012585449
994543,0.01381046
994544,0.016136978
994545,0.017858887
994546,0.025415512
994547,0.010935346
994548,0.016057273
994549,0.011336742
994550,0.011046645
994551,0.010955451
994552,0.010811121
994553,0.022047335
994554,0.011899701
994555,0.01366254
994556,0.013617302
994557,0.020990349
994558,0.016773896
994559,0.020707434
994560,0.01086354
994561,0.013569192
994562,0.011905446
994563,0.012760523
994564,0.012940519
994565,0.013587144
994566,0.011070341
994567,0.012236129
994568,0.010293417
994569,0.011076803
994570,0.010835536
994571,0.011550724
994572,0.012209521
994573,0.012087833
994574,0.011001407
994575,0.016416302
994576,0.012500718
994577,0.012847659
994578,0.011417164
994579,0.011236931
994580,0.019189453
994581,0.012462015
994582,0.024235265
994583,0.010925293
994584,0.018867763
994585,0.020914953
994586,0.02434082
994587,0.015040985
994588,0.01377384
994589,0.015900018
994590,0.011189539
994591,0.017547967
994592,0.0150326
994593,0.011719468
994594,0.013869341
994595,0.012799997
994596,0.01283318
994597,0.013760914
994598,0.012332544
994599,0.016210938
994600,0.011382697
994601,0.01094109
994602,0.011075367
994603,0.011175178
994604,0.013676901
994605,0.015752098
994606,0.016399069
994607,0.010951861
994608,0.01313614
994609,0.01342558
994610,0.013798254
994611,0.0017621694
994612,0.018668141
994613,0.01089298
994614,0.010761575
994615,0.020484835
994616,0.013419836
994617,0.01097843
994618,0.012873115
994619,0.013702752
994620,0.015980439
994621,0.021309169
994622,0.016536219
994623,0.013653924
994624,0.023956658
994625,0.02787655
994626,0.010961196
994627,0.011170152
994628,0.01137049
994629,0.011495433
994630,0.016084559
994631,0.01237088
994632,0.012017463
994633,0.012965517
994634,0.013926068
994635,0.014002901
994636,0.011195283
994637,0.018377326
994638,0.021740723
994639,0.021805348
994640,0.012805894
994641,0.014023007
994642,0.011098346
994643,0.016293515
994644,0.011003561
994645,0.018681066
994646,0.011251292
994647,0.010175359
994648,0.0111522
994649,0.014016544
994650,0.016797593
994651,0.013396139
994652,0.018910846
994653,0.015872013
994654,0.017155187
994655,0.0237635
994656,0.01154229
994657,0.018538171
994658,0.017373478
994659,0.010801787
994660,0.011064596
994661,0.013059369
994662,0.013138982
994663,0.015387322
994664,0.016613051
994665,0.011160099
994666,0.016371783
994667,0.0025222125
994668,0.033570774
994669,0.010961914
994670,0.014594279
994671,0.020936253
994672,0.013924632
994673,0.011280015
994674,0.010994945
994675,0.011290872
994676,0.015405684
994677,0.013320743
994678,0.026580451
994679,0.014597926
994680,0.013812615
994681,0.013629509
994682,0.01697639
994683,0.016647186
994684,0.010983456
994685,0.012556009
994686,0.016532628
994687,0.011388442
994688,0.011560776
994689,0.010955451
994690,0.011371208
994691,0.010440646
994692,0.01639476
994693,0.016567096
994694,0.016001264
994695,0.011616067
994696,0.011527028
994697,0.013720703
994698,0.017394248
994699,0.012818819
994700,0.019030044
994701,0.013913143
994702,0.018996295
994703,0.016203038
994704,0.011869027
994705,0.018755026
994706,0.018915871
994707,0.012438002
994708,0.011420037
994709,0.01662454
994710,0.0083778678
