LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6630
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993370,0.021279728
993371,0.012907302
993372,0.010640941
993373,0.025745334
993374,0.013596479
993375,0.014944909
993376,0.010367683
993377,0.022425035
993378,0.011328125
993379,0.013832721
993380,0.013913143
993381,0.015889246
993382,0.016463695
993383,0.011233341
993384,0.010875747
993385,0.0227511
993386,0.012585449
993387,0.01381046
993388,0.016136978
993389,0.017858887
993390,0.025415512
993391,0.010935346
993392,0.016057273
993393,0.011336742
993394,0.011046645
993395,0.010955451
993396,0.010811121
993397,0.022047335
993398,0.011899701
993399,0.01366254
993400,0.013617302
993401,0.020990349
993402,0.016773896
993403,0.020707434
993404,0.01086354
993405,0.013569192
993406,0.011905446
993407,0.012760523
993408,0.012940519
993409,0.013587144
993410,0.011070341
993411,0.012236129
993412,0.010293417
993413,0.011076803
993414,0.010835536
993415,0.011550724
993416,0.012209521
993417,0.012087833
993418,0.011001407
993419,0.016416302
993420,0.012500718
993421,0.012847659
993422,0.011417164
993423,0.011236931
993424,0.019189453
993425,0.012462015
993426,0.024235265
993427,0.010925293
993428,0.018867763
993429,0.020914953
993430,0.02434082
993431,0.015040985
993432,0.01377384
993433,0.015900018
993434,0.011189539
993435,0.017547967
993436,0.0150326
993437,0.011719468
993438,0.013869341
993439,0.012799997
993440,0.01283318
993441,0.013760914
993442,0.012332544
993443,0.016210938
993444,0.011382697
993445,0.01094109
993446,0.011075367
993447,0.011175178
993448,0.013676901
993449,0.015752098
993450,0.016399069
993451,0.010951861
993452,0.01313614
993453,0.01342558
993454,0.013798254
993455,0.0017621694
993456,0.018668141
993457,0.01089298
993458,0.010761575
993459,0.020484835
993460,0.013419836
993461,0.01097843
993462,0.012873115
993463,0.013702752
993464,0.015980439
993465,0.021309169
993466,0.016536219
993467,0.013653924
993468,0.023956658
993469,0.02787655
993470,0.010961196
993471,0.011170152
993472,0.01137049
993473,0.011495433
993474,0.016084559
993475,0.01237088
993476,0.012017463
993477,0.012965517
993478,0.013926068
993479,0.014002901
993480,0.011195283
993481,0.018377326
993482,0.021740723
993483,0.021805348
993484,0.012805894
993485,0.014023007
993486,0.011098346
993487,0.016293515
993488,0.011003561
993489,0.018681066
993490,0.011251292
993491,0.010175359
993492,0.0111522
993493,0.014016544
993494,0.016797593
993495,0.013396139
993496,0.018910846
993497,0.015872013
993498,0.017155187
993499,0.0237635
993500,0.01154229
993501,0.018538171
993502,0.017373478
993503,0.010801787
993504,0.011064596
993505,0.013059369
993506,0.013138982
993507,0.015387322
993508,0.016613051
993509,0.011160099
993510,0.016371783
993511,0.0025222125
993512,0.033570774
993513,0.010961914
993514,0.014594279
993515,0.020936253
993516,0.013924632
993517,0.011280015
993518,0.010994945
993519,0.011290872
993520,0.015405684
993521,0.013320743
993522,0.026580451
993523,0.014597926
993524,0.013812615
993525,0.013629509
993526,0.01697639
993527,0.016647186
993528,0.010983456
993529,0.012556009
993530,0.016532628
993531,0.011388442
993532,0.011560776
993533,0.010955451
993534,0.011371208
993535,0.010440646
993536,0.01639476
993537,0.016567096
993538,0.016001264
993539,0.011616067
993540,0.011527028
993541,0.013720703
993542,0.017394248
993543,0.012818819
993544,0.019030044
993545,0.013913143
993546,0.018996295
993547,0.016203038
993548,0.011869027
993549,0.018755026
993550,0.018915871
993551,0.012438002
993552,0.011420037
993553,0.01662454
993554,0.0083778678
993555,0.011069623
993556,0.021937471
993557,0.015016085
993558,0.010080842
993559,0.012756348
993560,0.015274107
993561,0.015917968
993562,0.011286478
993563,0.019080307
993564,0.013651052
993565,0.026383704
