LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:28,0                 
Time,Ampl
-3.709753e-08,-0.0049173713
-3.699753e-08,-0.0049180894
-3.689753e-08,-0.0049331687
-3.679753e-08,-0.0049554285
-3.669753e-08,-0.0049748162
-3.659753e-08,-0.004984151
-3.649753e-08,-0.0049827148
-3.639753e-08,-0.0049769704
-3.629753e-08,-0.0049748162
-3.619753e-08,-0.0049805607
-3.609753e-08,-0.0049920496
-3.599753e-08,-0.0050042567
-3.589753e-08,-0.0050092831
-3.579753e-08,-0.0050042567
-3.569753e-08,-0.0049920496
-3.559753e-08,-0.0049798426
-3.549753e-08,-0.0049748162
-3.539753e-08,-0.0049791245
-3.529753e-08,-0.0049877413
-3.519753e-08,-0.0049927677
-3.509753e-08,-0.0049863051
-3.499753e-08,-0.0049683536
-3.489753e-08,-0.0049446576
-3.479753e-08,-0.0049288603
-3.469753e-08,-0.0049288603
-3.459753e-08,-0.0049482479
-3.449753e-08,-0.0049784065
-3.439753e-08,-0.0050071289
-3.429753e-08,-0.0050207721
-3.419753e-08,-0.0050143095
-3.409753e-08,-0.0049934858
-3.399753e-08,-0.0049719439
-3.389753e-08,-0.0049633272
-3.379753e-08,-0.0049755342
-3.369753e-08,-0.0050064108
-3.359753e-08,-0.0050415958
-3.349753e-08,-0.0050667279
-3.339753e-08,-0.0050703182
-3.329753e-08,-0.0050516487
-3.319753e-08,-0.0050186179
-3.309753e-08,-0.0049863051
-3.299753e-08,-0.0049654814
-3.289753e-08,-0.0049618911
-3.279753e-08,-0.0049712259
-3.269753e-08,-0.0049863051
-3.259753e-08,-0.0049985122
-3.249753e-08,-0.0050028205
-3.239753e-08,-0.0050013844
-3.229753e-08,-0.0049977941
-3.219753e-08,-0.0049956399
-3.209753e-08,-0.004996358
-3.199753e-08,-0.0049977941
-3.189753e-08,-0.0049977941
-3.179753e-08,-0.0049956399
-3.169753e-08,-0.0049942038
-3.159753e-08,-0.0049970761
-3.149753e-08,-0.0050092831
-3.139753e-08,-0.0050286707
-3.129753e-08,-0.0050509306
-3.119753e-08,-0.0050688821
-3.109753e-08,-0.0050782169
-3.099753e-08,-0.005078935
-3.089753e-08,-0.0050760627
-3.079753e-08,-0.0050774989
-3.069753e-08,-0.0050897059
-3.059753e-08,-0.0051112477
-3.049753e-08,-0.0051356618
-3.039753e-08,-0.0051536133
-3.029753e-08,-0.0051586397
-3.019753e-08,-0.005150023
-3.009753e-08,-0.0051342256
-2.999753e-08,-0.0051227367
-2.989753e-08,-0.0051241728
-2.979753e-08,-0.0051399701
-2.969753e-08,-0.0051643842
-2.959753e-08,-0.0051887983
-2.949753e-08,-0.0052045956
-2.939753e-08,-0.005208904
-2.929753e-08,-0.0052074678
-2.919753e-08,-0.0052074678
-2.909753e-08,-0.0052160846
-2.899753e-08,-0.005233318
-2.889753e-08,-0.0052527057
-2.879753e-08,-0.0052641946
-2.869753e-08,-0.0052620404
-2.859753e-08,-0.0052476792
-2.849753e-08,-0.0052304458
-2.839753e-08,-0.0052247013
-2.829753e-08,-0.0052390625
-2.819753e-08,-0.0052749655
-2.809753e-08,-0.0053223575
-2.799753e-08,-0.0053647231
-2.789753e-08,-0.0053884191
-2.779753e-08,-0.0053884191
-2.769753e-08,-0.0053697495
-2.759753e-08,-0.0053460535
-2.749753e-08,-0.0053309743
-2.739753e-08,-0.0053302562
-2.729753e-08,-0.0053410271
-2.719753e-08,-0.0053525161
-2.709753e-08,-0.0053539522
-2.699753e-08,-0.0053410271
-2.689753e-08,-0.0053194853
-2.679753e-08,-0.0053008157
-2.669753e-08,-0.0052965074
-2.659753e-08,-0.0053123047
-2.649753e-08,-0.0053431813
-2.639753e-08,-0.0053769301
-2.629753e-08,-0.0053999081
-2.619753e-08,-0.0054034984
-2.609753e-08,-0.0053884191
-2.599753e-08,-0.0053640051
-2.589753e-08,-0.0053424632
-2.579753e-08,-0.0053309743
-2.569753e-08,-0.0053295381
-2.559753e-08,-0.0053324104
-2.549753e-08,-0.0053309743
-2.539753e-08,-0.0053216395
-2.529753e-08,-0.0053065602
-2.519753e-08,-0.005292199
-2.509753e-08,-0.0052850184
-2.499753e-08,-0.0052871726
-2.489753e-08,-0.0052957893
-2.479753e-08,-0.0053008157
-2.469753e-08,-0.0052965074
-2.459753e-08,-0.0052814281
-2.449753e-08,-0.0052606043
-2.439753e-08,-0.0052440889
-2.429753e-08,-0.0052390625
-2.419753e-08,-0.0052476792
-2.409753e-08,-0.0052627585
-2.399753e-08,-0.0052742475
-2.389753e-08,-0.0052735294
-2.379753e-08,-0.0052584501
-2.369753e-08,-0.0052369083
-2.359753e-08,-0.0052196749
-2.349753e-08,-0.0052160846
-2.339753e-08,-0.0052282916
-2.329753e-08,-0.0052483973
-2.319753e-08,-0.0052627585
-2.309753e-08,-0.0052620404
-2.299753e-08,-0.0052433709
-2.289753e-08,-0.0052139304
-2.279753e-08,-0.0051887983
-2.269753e-08,-0.0051816176
-2.259753e-08,-0.0051959789
-2.249753e-08,-0.0052254193
-2.239753e-08,-0.005256296
-2.229753e-08,-0.0052735294
-2.219753e-08,-0.0052706572
-2.209753e-08,-0.0052519876
-2.199753e-08,-0.0052290097
-2.189753e-08,-0.0052160846
-2.179753e-08,-0.0052196749
-2.169753e-08,-0.0052383444
-2.159753e-08,-0.0052598863
-2.149753e-08,-0.0052735294
-2.139753e-08,-0.0052728114
-2.129753e-08,-0.0052598863
-2.119753e-08,-0.005244807
-2.109753e-08,-0.0052390625
-2.099753e-08,-0.0052469612
-2.089753e-08,-0.0052649127
-2.079753e-08,-0.0052814281
-2.069753e-08,-0.0052850184
-2.059753e-08,-0.0052699391
-2.049753e-08,-0.0052390625
-2.039753e-08,-0.0052053136
-2.029753e-08,-0.0051816176
-2.019753e-08,-0.0051751551
-2.009753e-08,-0.005185926
-1.999753e-08,-0.0052031595
-1.989753e-08,-0.0052160846
-1.979753e-08,-0.0052175207
-1.969753e-08,-0.0052081859
-1.959753e-08,-0.0051966969
-1.949753e-08,-0.0051931066
-1.939753e-08,-0.0052024414
-1.929753e-08,-0.005221829
-1.919753e-08,-0.0052419347
-1.909753e-08,-0.0052505515
