LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:25,0                 
Time,Ampl
-3.709829e-08,-0.0055837316
-3.699829e-08,-0.0055952206
-3.689829e-08,-0.0056024012
-3.679829e-08,-0.0056038373
-3.669829e-08,-0.005600247
-3.659829e-08,-0.0055952206
-3.649829e-08,-0.0055901942
-3.639829e-08,-0.0055873219
-3.629829e-08,-0.0055851677
-3.619829e-08,-0.0055837316
-3.609829e-08,-0.0055822955
-3.599829e-08,-0.0055830136
-3.589829e-08,-0.0055873219
-3.579829e-08,-0.0055952206
-3.569829e-08,-0.0056059915
-3.559829e-08,-0.0056167624
-3.549829e-08,-0.0056210708
-3.539829e-08,-0.0056181985
-3.529829e-08,-0.0056074276
-3.519829e-08,-0.0055923483
-3.509829e-08,-0.0055787052
-3.499829e-08,-0.0055722426
-3.489829e-08,-0.0055736788
-3.479829e-08,-0.0055794233
-3.469829e-08,-0.0055844497
-3.459829e-08,-0.0055837316
-3.449829e-08,-0.0055743968
-3.439829e-08,-0.0055578814
-3.429829e-08,-0.0055399299
-3.419829e-08,-0.0055262868
-3.409829e-08,-0.0055212603
-3.399829e-08,-0.0055248506
-3.389829e-08,-0.0055320312
-3.379829e-08,-0.0055377757
-3.369829e-08,-0.0055384938
-3.359829e-08,-0.0055327493
-3.349829e-08,-0.0055234145
-3.339829e-08,-0.0055147978
-3.329829e-08,-0.0055097714
-3.319829e-08,-0.0055097714
-3.309829e-08,-0.0055126436
-3.299829e-08,-0.0055147978
-3.289829e-08,-0.0055140797
-3.279829e-08,-0.0055097714
-3.269829e-08,-0.005505463
-3.259829e-08,-0.0055033088
-3.249829e-08,-0.0055061811
-3.239829e-08,-0.0055147978
-3.229829e-08,-0.0055262868
-3.219829e-08,-0.0055377757
-3.209829e-08,-0.0055463925
-3.199829e-08,-0.0055499828
-3.189829e-08,-0.0055507008
-3.179829e-08,-0.0055492647
-3.169829e-08,-0.0055478286
-3.159829e-08,-0.0055478286
-3.149829e-08,-0.0055485466
-3.139829e-08,-0.0055492647
-3.129829e-08,-0.0055507008
-3.119829e-08,-0.0055542911
-3.109829e-08,-0.0055614717
-3.099829e-08,-0.0055722426
-3.089829e-08,-0.0055858858
-3.079829e-08,-0.005600247
-3.069829e-08,-0.005611736
-3.059829e-08,-0.0056181985
-3.049829e-08,-0.0056203527
-3.039829e-08,-0.0056196347
-3.029829e-08,-0.0056181985
-3.019829e-08,-0.0056181985
-3.009829e-08,-0.0056196347
-2.999829e-08,-0.0056189166
-2.989829e-08,-0.0056153263
-2.979829e-08,-0.0056067096
-2.969829e-08,-0.0055945025
-2.959829e-08,-0.0055822955
-2.949829e-08,-0.0055736788
-2.939829e-08,-0.0055722426
-2.929829e-08,-0.005575833
-2.919829e-08,-0.0055808594
-2.909829e-08,-0.0055808594
-2.899829e-08,-0.0055722426
-2.889829e-08,-0.0055550092
-2.879829e-08,-0.0055334674
-2.869829e-08,-0.0055140797
-2.859829e-08,-0.0055033088
-2.849829e-08,-0.0055025908
-2.839829e-08,-0.0055104894
-2.829829e-08,-0.0055205423
-2.819829e-08,-0.0055262868
-2.809829e-08,-0.0055248506
-2.799829e-08,-0.0055155159
-2.789829e-08,-0.0055025908
-2.779829e-08,-0.0054918199
-2.769829e-08,-0.0054867934
-2.759829e-08,-0.0054889476
-2.749829e-08,-0.0054954102
-2.739829e-08,-0.0055033088
-2.729829e-08,-0.0055097714
-2.719829e-08,-0.0055133617
-2.709829e-08,-0.0055147978
-2.699829e-08,-0.0055147978
-2.689829e-08,-0.0055140797
-2.679829e-08,-0.0055126436
-2.669829e-08,-0.0055090533
-2.659829e-08,-0.0055033088
-2.649829e-08,-0.0054968463
-2.639829e-08,-0.0054925379
-2.629829e-08,-0.005493974
-2.619829e-08,-0.0055033088
-2.609829e-08,-0.0055183881
-2.599829e-08,-0.0055341854
-2.589829e-08,-0.0055456744
-2.579829e-08,-0.0055492647
-2.569829e-08,-0.0055435202
-2.559829e-08,-0.0055327493
-2.549829e-08,-0.0055212603
-2.539829e-08,-0.0055147978
-2.529829e-08,-0.0055155159
-2.519829e-08,-0.0055219784
-2.509829e-08,-0.0055305951
-2.499829e-08,-0.0055377757
-2.489829e-08,-0.005541366
-2.479829e-08,-0.0055435202
-2.469829e-08,-0.0055449563
-2.459829e-08,-0.0055492647
-2.449829e-08,-0.0055550092
-2.439829e-08,-0.0055607537
-2.429829e-08,-0.0055636259
-2.419829e-08,-0.0055607537
-2.409829e-08,-0.0055542911
-2.399829e-08,-0.0055478286
-2.389829e-08,-0.0055456744
-2.379829e-08,-0.0055492647
-2.369829e-08,-0.0055564453
-2.359829e-08,-0.0055614717
-2.349829e-08,-0.0055600356
-2.339829e-08,-0.0055492647
-2.329829e-08,-0.0055320312
-2.319829e-08,-0.0055155159
-2.309829e-08,-0.0055083352
-2.299829e-08,-0.0055147978
-2.289829e-08,-0.0055334674
