LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2731
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997269,0.021279728
997270,0.012907302
997271,0.010640941
997272,0.025745334
997273,0.013596479
997274,0.014944909
997275,0.010367683
997276,0.022425035
997277,0.011328125
997278,0.013832721
997279,0.013913143
997280,0.015889246
997281,0.016463695
997282,0.011233341
997283,0.010875747
997284,0.0227511
997285,0.012585449
997286,0.01381046
997287,0.016136978
997288,0.017858887
997289,0.025415512
997290,0.010935346
997291,0.016057273
997292,0.011336742
997293,0.011046645
997294,0.010955451
997295,0.010811121
997296,0.022047335
997297,0.011899701
997298,0.01366254
997299,0.013617302
997300,0.020990349
997301,0.016773896
997302,0.020707434
997303,0.01086354
997304,0.013569192
997305,0.011905446
997306,0.012760523
997307,0.012940519
997308,0.013587144
997309,0.011070341
997310,0.012236129
997311,0.010293417
997312,0.011076803
997313,0.010835536
997314,0.011550724
997315,0.012209521
997316,0.012087833
997317,0.011001407
997318,0.016416302
997319,0.012500718
997320,0.012847659
997321,0.011417164
997322,0.011236931
997323,0.019189453
997324,0.012462015
997325,0.024235265
997326,0.010925293
997327,0.018867763
997328,0.020914953
997329,0.02434082
997330,0.015040985
997331,0.01377384
997332,0.015900018
997333,0.011189539
997334,0.017547967
997335,0.0150326
997336,0.011719468
997337,0.013869341
997338,0.012799997
997339,0.01283318
997340,0.013760914
997341,0.012332544
997342,0.016210938
997343,0.011382697
997344,0.01094109
997345,0.011075367
997346,0.011175178
997347,0.013676901
997348,0.015752098
997349,0.016399069
997350,0.010951861
997351,0.01313614
997352,0.01342558
997353,0.013798254
997354,0.0017621694
997355,0.018668141
997356,0.01089298
997357,0.010761575
997358,0.020484835
997359,0.013419836
997360,0.01097843
997361,0.012873115
997362,0.013702752
997363,0.015980439
997364,0.021309169
997365,0.016536219
997366,0.013653924
997367,0.023956658
997368,0.02787655
997369,0.010961196
997370,0.011170152
997371,0.01137049
997372,0.011495433
997373,0.016084559
997374,0.01237088
997375,0.012017463
997376,0.012965517
997377,0.013926068
997378,0.014002901
997379,0.011195283
997380,0.018377326
997381,0.021740723
997382,0.021805348
997383,0.012805894
997384,0.014023007
997385,0.011098346
997386,0.016293515
997387,0.011003561
997388,0.018681066
997389,0.011251292
997390,0.010175359
997391,0.0111522
997392,0.014016544
997393,0.016797593
997394,0.013396139
997395,0.018910846
997396,0.015872013
997397,0.017155187
997398,0.0237635
997399,0.01154229
997400,0.018538171
997401,0.017373478
997402,0.010801787
997403,0.011064596
997404,0.013059369
997405,0.013138982
997406,0.015387322
997407,0.016613051
997408,0.011160099
997409,0.016371783
997410,0.0025222125
997411,0.033570774
997412,0.010961914
997413,0.014594279
997414,0.020936253
997415,0.013924632
997416,0.011280015
997417,0.010994945
997418,0.011290872
997419,0.015405684
997420,0.013320743
997421,0.026580451
997422,0.014597926
997423,0.013812615
997424,0.013629509
997425,0.01697639
997426,0.016647186
997427,0.010983456
997428,0.012556009
997429,0.016532628
997430,0.011388442
997431,0.011560776
997432,0.010955451
997433,0.011371208
997434,0.010440646
997435,0.01639476
997436,0.016567096
997437,0.016001264
997438,0.011616067
997439,0.011527028
997440,0.013720703
997441,0.017394248
997442,0.012818819
997443,0.019030044
997444,0.013913143
997445,0.018996295
997446,0.016203038
997447,0.011869027
997448,0.018755026
997449,0.018915871
997450,0.012438002
997451,0.011420037
997452,0.01662454
997453,0.0083778678
997454,0.011069623
997455,0.021937471
997456,0.015016085
997457,0.010080842
997458,0.012756348
997459,0.015274107
997460,0.015917968
997461,0.011286478
997462,0.019080307
997463,0.013651052
997464,0.026383704
997465,0.011285041
997466,0.014950438
997467,0.012215648
997468,0.012806612
997469,0.011025822
997470,0.015693935
997471,0.016237507
997472,0.016259765
997473,0.016254021
997474,0.018793084
997475,0.013558421
997476,0.014679685
997477,0.012408088
997478,0.02035713
997479,0.010859231
997480,0.011075367
997481,0.039303768
997482,0.018405331
997483,0.011550102
997484,0.019086052
997485,0.015299524
997486,0.013788919
997487,0.026842544
997488,0.013742245
997489,0.015992647
997490,0.020440884
997491,0.018798109
997492,0.0070966994
997493,0.029334214
997494,0.01113712
997495,0.012879136
997496,0.023794375
997497,0.010951143
997498,0.010930319
997499,0.01319987
997500,0.013875804
997501,0.010279885
997502,0.015866268
997503,0.016207347
997504,0.010950425
997505,0.011283605
997506,0.014430147
997507,0.0087455437
997508,0.011934169
997509,0.017268602
997510,0.014763327
997511,0.011510666
997512,0.011090447
997513,0.013854262
997514,0.010899443
997515,0.012050494
997516,0.018807445
997517,0.011130658
997518,0.021794578
997519,0.016307876
997520,0.014797794
997521,0.012550265
997522,0.011040901
997523,0.012746295
997524,0.012580423
997525,0.013936839
997526,0.010908778
997527,0.019132726
997528,0.012398753
997529,0.013725012
997530,0.010354315
997531,0.018922335
997532,0.01377743
997533,0.018823242
997534,0.018002231
997535,0.01087072
997536,0.018802419
997537,0.011259191
997538,0.024908088
997539,0.012725471
997540,0.038102858
997541,0.011070341
997542,0.018716969
997543,0.020151205
997544,0.0028470808
997545,0.013227396
997546,0.014223346
997547,0.0048100767
997548,0.017567741
997549,0.019060202
997550,0.013623765
997551,0.021220129
997552,0.01339623
997553,0.021840533
997554,0.011523438
997555,0.013816923
997556,0.018619314
997557,0.010647229
997558,0.018711224
997559,0.015821749
997560,0.010683306
997561,0.018887868
997562,0.031668629
997563,0.011897547
997564,0.020619124
997565,0.013660386
997566,0.013955509
997567,0.013664695
997568,0.015787901
997569,0.020414013
997570,0.017976731
997571,0.015999828
997572,0.012902114
997573,0.010846307
997574,0.0088846665
997575,0.015919404
997576,0.01628059
997577,0.016587919
997578,0.010907342
997579,0.013818359
997580,0.012408088
997581,0.016373938
997582,0.013570628
997583,0.01780216
997584,0.010791734
997585,0.010927447
997586,0.011615349
997587,0.019093232
997588,0.018789493
997589,0.0086563565
997590,0.013798254
997591,0.017371323
997592,0.010857077
997593,0.016308594
997594,0.010662483
997595,0.011498335
997596,0.01645436
997597,0.013731474
997598,0.0028762054
997599,0.011144302
997600,0.015116613
997601,0.012973202
997602,0.021714155
997603,0.010948989
997604,0.01094468
997605,0.01579877
997606,0.013695571
997607,0.010326007
997608,0.015755687
997609,0.011058134
997610,0.013143382
997611,0.011136402
997612,0.015900735
997613,0.016788732
997614,0.011147174
997615,0.021554746
997616,0.016064454
997617,0.011523438
997618,0.011114143
997619,0.013361673
997620,0.0059407279
997621,0.010086874
997622,0.022789983
997623,0.013235294
997624,0.010021418
997625,0.012327665
997626,0.019554228
997627,0.013292739
997628,0.016182933
997629,0.018405331
997630,0.013800408
997631,0.016638901
997632,0.013481589
997633,0.01926844
997634,0.01113353
997635,0.015940228
997636,0.011074649
997637,0.010975557
997638,0.013285559
997639,0.011639123
997640,0.017675459
997641,0.018206539
997642,0.014168055
997643,0.011091165
997644,0.023713235
997645,0.01642492
997646,0.011351821
997647,0.013545496
997648,0.012675925
997649,0.013727166
997650,0.012353515
997651,0.011139994
997652,0.015406709
997653,0.015901454
997654,0.013248219
997655,0.013323615
997656,0.011057416
997657,0.021594957
997658,0.0024910152
997659,0.021638758
997660,0.0125
997661,0.020727774
997662,0.011285041
997663,0.022506416
997664,0.020453835
997665,0.010997099
997666,0.017248536
997667,0.017698556
997668,0.01345502
997669,0.01107824
997670,0.018915871
997671,0.013388959
997672,0.019048713
997673,0.018772978
997674,0.017525706
997675,0.011201747
997676,0.011313763
997677,0.035030589
997678,0.019358916
997679,0.021779498
997680,0.016119745
997681,0.016004855
997682,0.013931813
997683,0.0091185309
997684,0.035769474
997685,0.014029469
997686,0.014590993
997687,0.015627872
997688,0.010656739
997689,0.011789838
997690,0.017577648
997691,0.014028751
997692,0.012778662
997693,0.013681928
997694,0.011165843
997695,0.011203901
997696,0.011188821
997697,0.010425364
997698,0.016333725
997699,0.011259191
997700,0.01379969
997701,0.010899443
997702,0.018116008
997703,0.011208209
997704,0.011417164
997705,0.010987046
997706,0.010884636
997707,0.013625201
997708,0.011067469
997709,0.016269818
997710,0.011540472
997711,0.01110409
997712,0.011242676
997713,0.021335019
997714,0.011060288
997715,0.013396139
997716,0.012260168
997717,0.014977448
997718,0.011115579
997719,0.012270939
997720,0.01384421
997721,0.015518389
997722,0.013752297
997723,0.0070529273
997724,0.018637264
997725,0.011080394
997726,0.011269962
997727,0.012976793
997728,0.014690085
997729,0.013791073
997730,0.012888066
997731,0.013707778
997732,0.01484375
997733,0.01594382
997734,0.025523577
997735,0.010694795
997736,0.010868566
997737,0.01098202
997738,0.011403522
997739,0.013747271
997740,0.010774501
997741,0.012409524
997742,0.011221852
997743,0.02404426
997744,0.024180694
997745,0.030155055
997746,0.014348288
997747,0.011234777
997748,0.011516257
997749,0.013107297
997750,0.016340906
997751,0.011027976
997752,0.010948989
997753,0.018977625
997754,0.016085276
997755,0.019504664
997756,0.022881212
997757,0.010579187
997758,0.012293198
997759,0.019786162
997760,0.021159811
997761,0.013487333
997762,0.013821231
997763,0.014109174
997764,0.012119577
997765,0.015903607
997766,0.013532571
997767,0.01272619
997768,0.011086857
997769,0.011956881
997770,0.013595043
997771,0.016029986
997772,0.012563189
997773,0.0033137801
997774,0.01129653
997775,0.016796876
997776,0.016183652
997777,0.016602999
997778,0.011063878
997779,0.010949707
997780,0.020942239
997781,0.011781221
997782,0.016000547
997783,0.011045927
997784,0.015677419
997785,0.012125828
997786,0.019636804
997787,0.017892225
997788,0.012332608
997789,0.018469956
997790,0.012489947
997791,0.021732107
997792,0.01481431
997793,0.011429371
997794,0.011309455
997795,0.018991269
997796,0.013488051
997797,0.014751839
997798,0.024719957
997799,0.010741469
997800,0.019825654
997801,0.013508157
997802,0.016023524
997803,0.015678706
997804,0.013560575
997805,0.015889246
997806,0.011156509
997807,0.016074507
997808,0.011359002
997809,0.0020337068
997810,0.013890166
997811,0.012159639
997812,0.01898337
997813,0.013637408
997814,0.014194624
997815,0.022119859
997816,0.010839126
997817,0.011264218
997818,0.039636947
997819,0.025786163
997820,0.011429371
997821,0.012867647
997822,0.01133028
997823,0.011163689
997824,0.03203484
997825,0.011565803
997826,0.011432962
997827,0.010993509
997828,0.01294807
997829,0.021233054
997830,0.023288144
997831,0.020123471
997832,0.013528263
997833,0.012683824
997834,0.020177504
