LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1403
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998597,0.011179486
998598,0.017038144
998599,0.00857508
998600,0.0062435376
998601,0.0060783834
998602,0.015097225
998603,0.0079877069
998604,0.010767319
998605,0.0084443931
998606,0.0056080539
998607,0.0059728287
998608,0.0085047102
998609,0.008224667
998610,0.0082993452
998611,0.0058421413
998612,0.0084343404
998613,0.0057258159
998614,0.0062248679
998615,0.0057559744
998616,0.0052481932
998617,0.0082806759
998618,0.0064496207
998619,0.0082289753
998620,0.01063376
998621,0.0058112647
998622,0.0082957549
998623,0.0089793485
998624,0.0058880975
998625,0.0081428075
998626,0.0058823531
998627,0.0084465472
998628,0.0095078414
998629,0.0049412302
998630,0.0094188014
998631,0.0083388388
998632,0.0058945599
998633,0.011626838
998634,0.013811897
998635,0.0072028665
998636,0.0086813532
998637,0.0070585362
998638,0.0084443931
998639,0.007196404
998640,0.0058112647
998641,0.0063196518
998642,0.011045209
998643,0.0058823531
998644,0.0079819625
998645,0.0057574105
998646,0.0079029752
998647,0.00161283
998648,0.0071050501
998649,0.0058651194
998650,0.0060338639
998651,0.016374655
998652,0.0057315603
998653,0.0077665439
998654,0.0099034924
998655,0.008047306
998656,0.005837115
998657,0.013340849
998658,0.0081040328
998659,0.0087323356
998660,0.0023098048
998661,0.0062076342
998662,0.0088027054
998663,0.010048389
998664,0.0065041934
998665,0.0076064165
998666,0.016222427
998667,0.013142664
998668,0.0082433363
998669,0.01114143
998670,0.011015768
998671,0.0098194797
998672,0.0077055087
998673,0.013585708
998674,0.0083546359
998675,0.010951861
998676,0.0083302213
998677,0.0058457321
998678,0.0058615291
998679,0.0082950369
998680,0.017945392
998681,0.0062399469
998682,0.0078074737
998683,0.0082742134
998684,0.015238227
998685,0.01353688
998686,0.0085477941
998687,0.008546358
998688,0.01517268
998689,0.006520709
998690,0.0052850973
998691,0.010948989
998692,0.0057344325
998693,0.0089635514
998694,0.0082253851
998695,0.010225184
998696,0.0078814337
998697,0.0056152344
998698,0.0058335247
998699,0.0063778148
998700,0.005668371
998701,0.0092353625
998702,0.0083086798
998703,0.0081722485
998704,0.0081478339
998705,0.0082734954
998706,0.010699822
998707,0.0058241901
998708,0.0058134189
998709,0.0083295032
998710,0.0062661855
998711,0.010909496
998712,0.0059074853
998713,0.0082497988
998714,0.013788201
998715,0.007481474
998716,0.013822667
998717,0.0077636717
998718,0.015018957
998719,0.016233915
998720,0.0056561637
998721,0.0082928827
998722,0.0056532915
998723,0.008239028
998724,0.0064668544
998725,0.0057459213
998726,0.0061501898
998727,0.0090698246
998728,0.010960478
998729,0.0068459902
998730,0.010941808
998731,0.0084465472
998732,0.011300839
998733,0.011216826
998734,0.016656853
998735,0.013564166
998736,0.0056540095
998737,0.0054737763
998738,0.0073299361
998739,0.0040643285
998740,0.015018239
998741,0.013871496
998742,0.019063793
998743,0.01098561
998744,0.0084049003
998745,0.0030586896
998746,0.0058845072
998747,0.0058184457
998748,0.0059082033
998749,0.0083687771
998750,0.024424834
998751,0.0056884764
998752,0.016226016
998753,0.010845589
998754,0.0083898203
998755,0.011109835
998756,0.0058205999
998757,0.0082842661
998758,0.011109116
998759,0.0095990347
998760,0.014145077
998761,0.015027573
998762,0.028944308
998763,0.0091875866
998764,0.006366326
998765,0.0061013615
998766,0.010983456
998767,0.008517636
998768,0.0061422908
998769,0.0087316176
998770,0.0082655959
998771,0.018897921
998772,0.010704848
998773,0.0067203296
998774,0.0080803363
998775,0.0057653091
998776,0.010976993
998777,0.01624684
998778,0.0058048023
998779,0.0082799578
998780,0.0062392289
998781,0.0058981501
998782,0.013361673
998783,0.018102659
998784,0.0098474836
998785,0.011379825
998786,0.0057559744
998787,0.0059340531
998788,0.0081988163
998789,0.011160817
998790,0.0058249081
998791,0.0084472653
998792,0.008443675
998793,0.0062507181
998794,0.015939511
998795,0.0091531193
998796,0.011042337
998797,0.0059283087
998798,0.0059053311
998799,0.0088386089
998800,0.016176471
998801,0.011719468
998802,0.010868566
998803,0.019140625
998804,0.01389232
998805,0.0086045209
998806,0.0081923539
998807,0.0058134189
998808,0.0065014148
998809,0.0067684399
998810,0.0071310606
998811,0.001736771
998812,0.0051139533
998813,0.0033293755
998814,0.011274271
998815,0.013778866
998816,0.011246266
998817,0.016685575
998818,0.0067598233
998819,0.0061006434
998820,0.017444648
998821,0.012431066
998822,0.0080817724
998823,0.0060288375
998824,0.0050800475
998825,0.0083022173
998826,0.0091057271
998827,0.017387839
998828,0.013605813
998829,0.0060819737
998830,0.011356129
998831,0.024080882
998832,0.0093807448
998833,0.0066176471
998834,0.013391113
998835,0.0058363969
998836,0.007173426
998837,0.008340993
998838,0.010868566
998839,0.012862666
998840,0.010256778
998841,0.013887294
998842,0.0077435663
998843,0.008987247
998844,0.019878073
998845,0.010773783
998846,0.0084127989
998847,0.0054418826
998848,0.0059096394
998849,0.0082655959
998850,0.013516773
998851,0.0081930719
998852,0.0058866614
998853,0.010451373
998854,0.0087718293
998855,0.0022688275
998856,0.0058134189
998857,0.024027746
998858,0.0085090185
998859,0.011483226
998860,0.0076430375
998861,0.0086813532
998862,0.0084257238
998863,0.018762926
998864,0.023256045
998865,0.0085147638
998866,0.010891544
998867,0.010938218
998868,0.0082332836
998869,0.010590677
998870,0.022699058
998871,0.014616124
998872,0.0084120808
998873,0.0058565028
998874,0.011045209
998875,0.0062241498
998876,0.0084688077
998877,0.0086382702
998878,0.0083381208
998879,0.013099581
998880,0.0083467374
998881,0.0084063364
998882,0.0022186812
998883,0.00078284281
998884,0.0085205082
998885,0.019094668
998886,0.030227508
998887,0.0082842661
998888,0.0055606617
998889,0.0082842661
998890,0.012775949
998891,0.0084049003
998892,0.0077751609
998893,0.0083575081
998894,0.010766601
998895,0.013903809
998896,0.0098948758
998897,0.016326545
998898,0.019027172
998899,0.0059570312
998900,0.01360725
998901,0.0082160505
998902,0.0082016885
998903,0.0082131783
998904,0.0056453929
998905,0.011111989
998906,0.0082548251
998907,0.0067670038
998908,0.011247702
998909,0.0081952261
998910,0.015234375
998911,0.0083898203
998912,0.0072129192
998913,0.0060087317
998914,0.0085851336
998915,0.0059534409
998916,0.0070039639
998917,0.0058184457
998918,0.0080530504
998919,0.0061056698
998920,0.0086289346
998921,0.011119169
998922,0.009766343
998923,0.0065113739
998924,0.0058794809
998925,0.0085485121
998926,0.014386346
998927,0.0092306696
998928,0.0062241498
998929,0.0056590359
998930,0.0078491215
998931,0.0057703354
998932,0.011150764
998933,0.0059268726
998934,0.0057854149
998935,0.0082505168
998936,0.008414953
998937,0.0060683307
998938,0.0056712432
998939,0.0080013499
998940,0.010811121
998941,0.0085901599
998942,0.0055951285
998943,0.015889246
998944,0.0074943993
998945,0.013849236
998946,0.0030195843
998947,0.0083101159
998948,0.011893957
998949,0.0067691579
998950,0.013586426
998951,0.0081686582
998952,0.0083984379
998953,0.024434168
998954,0.0096507352
998955,0.018821089
998956,0.0069489698
998957,0.021897977
998958,0.01145953
998959,0.010315659
998960,0.008502556
998961,0.0059283087
998962,0.010976275
998963,0.0075058881
998964,0.0059591853
998965,0.010703412
998966,0.0081478339
998967,0.007944623
998968,0.011156509
998969,0.0058529126
998970,0.011297248
998971,0.0086009307
998972,0.005954877
998973,0.011293658
998974,0.0018033414
998975,0.011283605
998976,0.0091452207
998977,0.0060747932
998978,0.0067418716
998979,0.0086447326
998980,0.0085054282
998981,0.0085363053
998982,0.0017130245
998983,0.0058665555
998984,0.005646111
998985,0.0073529412
998986,0.0062693874
998987,0.013419118
998988,0.0084573189
998989,0.0080911079
998990,0.0084903492
998991,0.0055721509
998992,0.006226304
998993,0.0082167685
998994,0.0074422662
998995,0.0084759882
998996,0.0058615291
998997,0.0057430491
998998,0.0057825423
998999,0.009163172
999000,0.0087919347
999001,0.008752441
999002,0.012390559
999003,0.01114861
999004,0.0085169179
999005,0.0017372058
999006,0.0082720593
999007,0.022112964
999008,0.005742331
999009,0.0038686867
999010,0.0083079617
999011,0.006300264
999012,0.001880532
999013,0.0088608684
999014,0.0064776251
999015,0.010959042
999016,0.011332434
999017,0.0086397063
999018,0.012497128
999019,0.011369772
999020,0.0058924058
999021,0.0059692385
999022,0.013647461
999023,0.013522519
999024,0.010788144
999025,0.0082146144
999026,0.0083977198
999027,0.0081449617
999028,0.0057035559
999029,0.0094669117
999030,0.019015683
999031,0.005954877
999032,0.010778809
999033,0.0086756088
999034,0.0065774359
999035,0.0084092086
999036,0.0094834268
999037,0.0082950369
999038,0.0084702438
999039,0.012160357
999040,0.014085478
999041,0.0072302264
999042,0.019496784
999043,0.0077019185
999044,0.0080451518
999045,0.010699104
999046,0.0057523837
999047,0.0088350186
999048,0.01878662
999049,0.0020647843
999050,0.0085994676
999051,0.012583468
999052,0.0074175666
999053,0.007632318
999054,0.0079237996
999055,0.0071447967
999056,0.010882209
999057,0.021990608
999058,0.013441377
999059,0.013812615
999060,0.010813275
999061,0.0059060492
999062,0.0084228516
999063,0.0093333526
999064,0.011134966
999065,0.010916676
999066,0.0057538203
999067,0.0052431612
999068,0.017495371
999069,0.01024091
999070,0.0098137306
999071,0.0055850758
999072,0.0083345305
999073,0.0081112133
999074,0.0082462085
999075,0.005991498
999076,0.0080372533
999077,0.010524188
999078,0.0058730179
999079,0.0065731271
999080,0.0047894702
999081,0.010480814
999082,0.0060245288
999083,0.0058134189
999084,0.0060101678
999085,0.0082555432
999086,0.0082016885
999087,0.0055850758
999088,0.012552419
999089,0.013468664
999090,0.0080695655
999091,0.0073572495
999092,0.0087624947
999093,0.012412396
999094,0.0083962837
999095,0.0092859603
999096,0.011066751
999097,0.008605239
999098,0.022450166
999099,0.0057064281
999100,0.0081277285
999101,0.010871438
999102,0.02151956
999103,0.020496324
999104,0.0061430088
999105,0.011135684
999106,0.013523237
999107,0.0264591
999108,0.0053195837
999109,0.011895393
999110,0.0060977712
999111,0.0068143955
999112,0.0056568817
999113,0.011606014
999114,0.0049913572
999115,0.011019359
999116,0.008767521
999117,0.0057574105
999118,0.0061279298
999119,0.016217399
999120,0.0059268726
999121,0.018808881
999122,0.013733628
999123,0.0082928827
999124,0.0083424291
999125,0.010843434
999126,0.0058048023
999127,0.014223346
999128,0.0075597428
999129,0.01360725
999130,0.0072962143
999131,0.0084214155
999132,0.0083180144
999133,0.01080035
999134,0.0083869481
999135,0.011101936
999136,0.0049189241
999137,0.0064797793
999138,0.0109892
999139,0.0061422908
999140,0.018487189
999141,0.0013864612
999142,0.011226879
999143,0.016015625
999144,0.0056109261
999145,0.013660386
999146,0.0083977198
999147,0.0059843175
999148,0.0079338523
999149,0.005778952
999150,0.008678481
999151,0.0056554456
999152,0.0092464667
999153,0.0059555951
999154,0.011275707
999155,0.00823831
999156,0.014479693
999157,0.0081033148
999158,0.021338608
999159,0.0081255743
999160,0.0058026481
999161,0.013822667
999162,0.006500972
999163,0.0057100183
999164,0.011201747
999165,0.005099026
999166,0.0098230699
999167,0.0058916877
999168,0.0060223746
999169,0.013294893
999170,0.0076940199
999171,0.0088723572
999172,0.013283405
999173,0.0038274464
999174,0.0062054801
999175,0.0081858914
999176,0.0058399872
999177,0.0147662
999178,0.011117015
999179,0.007246668
999180,0.013837747
999181,0.0083402749
999182,0.0060381722
999183,0.010777373
999184,0.013827695
999185,0.0086397063
999186,0.0085456399
999187,0.0056267232
999188,0.016442154
999189,0.0083955657
999190,0.0058141374
999191,0.013982077
999192,0.013294175
999193,0.0056999656
999194,0.0065953871
999195,0.0062614889
999196,0.008223949
999197,0.0024767979
999198,0.0090920841
999199,0.019443646
999200,0.0079482133
999201,0.010840562
999202,0.0055675833
999203,0.0060238107
999204,0.0058866614
999205,0.01122257
999206,0.0060195024
999207,0.0083646886
999208,0.0059685204
999209,0.011063878
999210,0.0059857536
999211,0.0086246263
999212,0.008400592
999213,0.0082490807
999214,0.008120548
999215,0.016325828
999216,0.0082052788
999217,0.0057581286
999218,0.012350643
999219,0.010628734
